6601,1
6611,1
6621,1
6624,1
6627,1
6633,1
6634,3
6637,2
6640,1
6643,1
6646,1
6647,1
6650,4
6652,1
6653,2
6656,1
6659,7
6662,5
6663,2
6665,4
6666,1
6668,2
6669,1
6672,11
6675,5
6676,2
6678,6
6679,1
6681,3
6682,7
6684,1
6685,9
6688,9
6691,4
6692,5
6694,5
6695,7
6697,1
6698,9
6700,1
6701,12
6704,19
6707,5
6710,9
6711,10
6713,8
6714,9
6716,3
6717,14
6720,19
6723,24
6724,4
6726,9
6727,7
6729,14
6730,14
6732,5
6733,15
6736,32
6739,15
6740,3
6742,27
6743,15
6745,16
6746,14
6748,13
6749,32
6752,40
6755,35
6756,12
6758,19
6759,14
6761,32
6762,25
6764,11
6765,29
6768,66
6771,49
6772,6
6774,43
6775,27
6777,27
6778,36
6780,15
6781,64
6784,61
6787,74
6788,13
6790,58
6791,27
6793,30
6794,47
6796,21
6797,53
6800,100
6803,62
6804,12
6806,54
6807,45
6809,33
6810,45
6812,21
6813,76
6816,72
6819,100
6820,25
6822,46
6823,55
6825,47
6826,78
6828,24
6829,72
6832,117
6835,80
6836,17
6838,72
6839,43
6841,36
6842,49
6844,17
6845,110
6848,105
6851,85
6852,18
6854,70
6855,44
6857,40
6858,70
6860,16
6861,68
6864,126
6867,85
6868,15
6870,73
6871,41
6873,44
6874,63
6876,20
6877,92
6880,79
6883,102
6884,28
6886,57
6887,51
6889,42
6890,58
6892,20
6893,77
6896,99
6899,81
6900,16
6902,87
6903,39
6905,29
6906,73
6908,26
6909,97
6912,88
6915,103
6916,31
6918,59
6919,27
6921,49
6922,72
6924,19
6925,58
6928,105
6931,78
6932,17
6934,63
6935,44
6937,28
6938,49
6940,22
6941,107
6944,76
6947,81
6948,18
6950,57
6951,31
6953,43
6954,61
6956,16
6957,58
6960,104
6963,67
6964,20
6966,53
6967,44
6969,27
6970,41
6972,21
6973,77
6976,68
6979,73
6980,12
6982,48
6983,28
6985,31
6986,62
6988,9
6989,67
6992,90
6995,61
6996,8
6998,44
6999,30
7001,20
7002,38
7004,14
7005,53
7008,59
7011,41
7012,19
7014,34
7015,24
7017,24
7018,41
7020,9
7021,51
7024,69
7027,41
7028,9
7030,35
7031,22
7033,16
7034,25
7036,9
7037,38
7040,43
7043,40
7044,13
7046,14
7047,25
7049,20
7050,34
7052,12
7053,30
7056,60
7059,34
7060,10
7062,37
7063,26
7065,19
7066,25
7068,7
7069,38
7072,52
7075,32
7076,9
7078,18
7079,12
7081,14
7082,24
7084,8
7085,27
7088,46
7091,23
7092,5
7094,19
7095,11
7097,8
7098,27
7100,5
7101,25
7104,38
7107,23
7108,8
7110,19
7111,16
7113,10
7114,28
7116,11
7117,25
7120,39
7123,26
7124,5
7126,17
7127,11
7129,12
7130,17
7132,6
7133,27
7136,20
7139,27
7140,6
7142,9
7143,9
7145,3
7146,23
7148,7
7149,27
7152,23
7155,23
7156,5
7158,13
7159,5
7161,10
7162,17
7164,5
7165,11
7168,28
7171,13
7172,3
7174,12
7175,12
7177,12
7178,14
7180,6
7181,17
7184,26
7187,14
7188,5
7190,14
7191,10
7193,12
7194,13
7196,4
7197,20
7200,19
7203,30
7204,4
7206,12
7207,3
7209,9
7210,19
7212,4
7213,18
7216,21
7219,19
7220,2
7222,15
7223,8
7225,10
7226,11
7228,4
7229,18
7232,21
7235,17
7236,8
7238,24
7239,5
7241,4
7242,7
7244,6
7245,18
7248,37
7251,10
7252,3
7254,18
7255,3
7257,7
7258,15
7260,9
7261,17
7264,23
7267,26
7268,7
7270,13
7271,13
7273,12
7274,13
7276,4
7277,17
7280,19
7283,22
7284,8
7286,16
7287,14
7289,13
7290,16
7292,3
7293,25
7296,19
7299,24
7300,3
7302,16
7303,12
7305,13
7306,10
7308,3
7309,11
7312,21
7315,16
7316,3
7318,19
7319,5
7321,10
7322,9
7324,10
7325,25
7328,20
7331,24
7332,4
7334,20
7335,9
7337,12
7338,16
7340,6
7341,16
7344,32
7347,21
7348,3
7350,12
7351,14
7353,16
7354,12
7356,3
7357,19
7360,28
7363,29
7364,8
7366,16
7367,11
7369,10
7370,21
7372,5
7373,27
7376,37
7379,24
7380,8
7382,16
7383,9
7385,14
7386,18
7388,6
7389,19
7392,29
7395,28
7396,9
7398,15
7399,9
7401,11
7402,21
7404,6
7405,27
7408,29
7411,23
7412,5
7414,12
7415,16
7417,8
7418,12
7420,5
7421,37
7424,28
7427,27
7428,8
7430,18
7431,9
7433,21
7434,16
7436,3
7437,20
7440,28
7443,17
7444,10
7446,22
7447,4
7449,9
7450,11
7452,5
7453,16
7456,23
7459,22
7460,4
7462,17
7463,9
7465,13
7466,20
7468,8
7469,24
7472,19
7475,16
7476,7
7478,15
7479,8
7481,8
7482,14
7484,8
7485,20
7488,32
7491,33
7492,3
7494,8
7495,9
7497,15
7498,23
7500,4
7501,23
7504,27
7507,25
7508,8
7510,19
7511,14
7513,21
7514,21
7516,9
7517,28
7520,35
7523,24
7524,9
7526,18
7527,13
7529,13
7530,12
7532,4
7533,25
7536,35
7539,20
7540,6
7542,22
7543,16
7545,15
7546,13
7548,6
7549,19
7552,36
7555,21
7556,5
7558,12
7559,16
7561,18
7562,18
7564,7
7565,26
7568,40
7571,26
7572,7
7574,21
7575,13
7577,11
7578,26
7580,8
7581,34
7584,35
7587,25
7588,4
7590,17
7591,11
7593,13
7594,23
7596,4
7597,20
7600,38
7603,27
7604,9
7606,17
7607,17
7609,14
7610,27
7612,8
7613,33
7616,25
7619,41
7620,5
7622,19
7623,7
7625,6
7626,18
7628,7
7629,22
7632,43
7635,24
7636,16
7638,17
7639,15
7641,9
7642,28
7644,7
7645,36
7648,37
7651,37
7652,10
7654,25
7655,17
7657,15
7658,23
7660,8
7661,21
7664,38
7667,27
7668,8
7670,28
7671,12
7673,19
7674,37
