6599,1
6608,1
6614,1
6627,1
6630,1
6631,1
6633,1
6634,7
6640,8
6643,3
6644,1
6646,8
6647,6
6649,3
6650,3
6652,6
6653,14
6656,2
6659,13
6660,2
6662,6
6663,1
6665,5
6666,11
6668,3
6669,10
6672,44
6675,16
6676,2
6678,29
6679,24
6681,17
6682,15
6684,13
6685,70
6688,23
6691,59
6692,17
6694,19
6695,13
6697,43
6698,59
6700,6
6701,33
6704,98
6707,39
6708,14
6710,85
6711,64
6713,26
6714,44
6716,38
6717,166
6720,103
6723,243
6724,41
6726,64
6727,40
6729,135
6730,210
6732,25
6733,69
6736,317
6739,84
6740,12
6742,202
6743,120
6745,54
6746,89
6748,78
6749,307
6752,171
6755,416
6756,79
6758,124
6759,72
6761,233
6762,322
6764,37
6765,165
6768,660
6771,189
6772,49
6774,415
6775,301
6777,105
6778,142
6780,149
6781,618
6784,277
6787,606
6788,145
6790,160
6791,107
6793,319
6794,492
6796,64
6797,206
6800,846
6803,236
6804,64
6806,574
6807,395
6809,139
6810,212
6812,203
6813,772
6816,365
6819,933
6820,220
6822,207
6823,167
6825,431
6826,638
6828,63
6829,303
6832,1065
6835,278
6836,70
6838,598
6839,364
6841,152
6842,213
6844,195
6845,738
6848,358
6851,836
6852,208
6854,232
6855,143
6857,416
6858,610
6860,77
6861,280
6864,1041
6867,318
6868,63
6870,615
6871,350
6873,136
6874,204
6876,166
6877,663
6880,335
6883,633
6884,154
6886,185
6887,117
6889,319
6890,497
6892,57
6893,250
6896,797
6899,234
6900,49
6902,508
6903,313
6905,118
6906,186
6908,138
6909,601
6912,243
6915,493
6916,131
6918,148
6919,110
6921,214
6922,343
6924,44
6925,157
6928,548
6931,148
6932,57
6934,307
6935,209
6937,84
6938,112
6940,108
6941,391
6944,202
6947,371
6948,81
6950,89
6951,66
6953,150
6954,248
6956,23
6957,99
6960,370
6963,100
6964,31
6966,217
6967,142
6969,56
6970,70
6972,59
6973,244
6976,111
6979,249
6980,68
6982,56
6983,41
6985,111
6986,172
6988,20
6989,79
6992,250
6995,52
6996,15
6998,135
6999,94
7001,37
7002,40
7004,41
7005,154
7008,57
7011,155
7012,42
7014,34
7015,27
7017,70
7018,87
7020,9
7021,39
7024,142
7027,38
7028,11
7030,69
7031,42
7033,14
7034,28
7036,24
7037,103
7040,52
7043,87
7044,20
7046,27
7047,19
7049,45
7050,75
7052,7
7053,38
7056,92
7059,35
7060,7
7062,55
7063,37
7065,8
7066,23
7068,16
7069,53
7072,35
7075,55
7076,17
7078,18
7079,9
7081,22
7082,38
7084,3
7085,19
7088,42
7091,28
7092,4
7094,36
7095,25
7097,6
7098,15
7100,12
7101,39
7104,19
7107,34
7108,6
7110,10
7111,10
7113,16
7114,18
7116,3
7117,14
7120,37
7123,11
7124,4
7126,21
7127,9
7129,7
7130,6
7132,3
7133,20
7136,10
7139,24
7140,6
7142,10
7143,4
7145,7
7146,19
7148,3
7149,8
7152,31
7155,8
7156,1
7158,15
7159,12
7161,1
7162,5
7164,5
7165,18
7168,7
7171,19
7172,4
7174,4
7175,1
7177,5
7178,20
7180,2
7181,5
7184,29
7187,9
7190,14
7191,11
7193,3
7194,5
7196,4
7197,25
7200,5
7203,15
7204,5
7206,8
7207,2
7209,4
7210,12
7212,1
7213,5
7216,22
7219,5
7220,2
7222,15
7223,8
7225,3
7226,6
7228,5
7229,22
7232,4
7235,20
7236,6
7238,3
7239,5
7241,8
7242,22
7244,3
7245,3
7248,33
7251,10
7252,2
7254,18
7255,11
7257,6
7258,6
7260,3
7261,22
7264,12
7267,28
7268,5
7270,9
7271,7
7273,8
7274,24
7277,4
7280,39
7283,8
7284,4
7286,16
7287,17
7289,2
7290,10
7292,6
7293,30
7296,12
7299,39
7300,8
7302,9
7303,5
7305,16
7306,15
7308,2
7309,10
7312,30
7315,13
7316,2
7318,27
7319,17
7321,5
7322,7
7324,9
7325,37
7328,13
7331,43
7332,7
7334,9
7335,8
7337,13
7338,35
7340,3
7341,9
7344,46
7347,10
7348,1
7350,22
7351,22
7353,11
7354,11
7356,4
7357,40
7360,12
7363,25
7364,7
7366,7
7367,4
7369,23
7370,26
7372,4
7373,9
7376,47
7379,14
7380,1
7382,22
7383,16
7385,7
7386,11
7388,7
7389,35
7392,20
7395,38
7396,11
7398,9
7399,12
7401,21
7402,22
7404,2
7405,15
7408,46
7411,17
7412,4
7414,22
7415,20
7417,9
7418,9
7420,8
7421,43
7424,17
7427,42
7428,10
7430,7
7431,7
7433,19
7434,30
7436,5
7437,11
7440,51
7443,19
7444,5
7446,24
7447,19
7449,7
7450,10
7452,9
7453,26
7456,11
7459,32
7460,8
7462,7
7463,6
7465,18
7466,24
7468,3
7469,13
7472,41
7475,12
7476,5
7478,23
7479,16
7481,4
7482,13
7484,9
7485,34
7488,12
7491,26
7492,14
7494,9
7495,4
7497,17
7498,23
7500,2
7501,10
7504,36
7507,3
7508,2
7510,24
7511,15
7513,2
7514,5
7516,10
7517,34
7520,13
7523,34
7524,8
7526,5
7527,3
7529,11
7530,28
7532,3
7533,7
7536,30
7539,8
7540,1
7542,34
7543,19
7545,6
7546,7
7548,11
7549,37
7552,23
7555,39
7556,7
7558,7
7559,6
7561,16
7562,17
7564,1
7565,10
7568,44
7571,11
7572,1
7574,30
7575,23
7577,5
7578,8
7580,7
7581,34
7584,12
7587,42
7588,11
7590,15
7591,7
7593,14
7594,20
7596,3
7597,10
7600,50
7603,6
7604,5
7606,21
7607,23
7609,6
7610,8
7612,13
7613,35
7616,16
7619,41
7620,8
7622,5
7623,9
7625,20
7626,30
7628,5
7629,8
7632,52
7635,14
7636,5
7638,38
7639,21
7641,4
7642,11
7644,5
7645,41
7648,12
7651,23
7652,5
7654,11
7655,6
7657,19
7658,32
7660,6
7661,13
7664,56
7667,9
7668,3
7670,27
7671,19
7673,3
7674,19
7676,12
7677,42
7680,22
7683,37
7684,17
7686,17
7687,8
7689,21
7690,41
7692,2
7693,12
7696,56
7699,18
7700,3
7702,39
7703,18
7705,5
7706,6
7708,15
7709,43
7712,15
7715,32
7716,15
7718,15
7719,4
7721,23
7722,45
7724,5
7725,12
7728,49
7731,16
7732,2
7734,40
7735,25
7737,7
7738,9
7740,12
7741,58
7744,16
7747,40
7748,16
7750,8
7751,8
7753,17
7754,33
7756,2
7757,11
7760,65
7763,12
7764,4
7766,40
7767,24
7769,8
7770,13
7772,9
7773,59
7776,19
7779,39
7780,13
7782,10
7783,8
7785,23
7786,36
7788,2
7789,16
7792,63
7795,10
7796,6
7798,31
7799,32
7801,9
7802,8
7804,9
7805,50
7808,16
7811,46
7812,12
7814,12
7815,8
7817,25
7818,28
7820,3
7821,15
7824,50
7827,15
7828,8
7830,35
7831,22
7833,5
7834,14
7836,10
7837,42
7840,14
7843,52
7844,11
7846,7
7847,11
7849,21
7850,34
7852,5
7853,11
7856,47
7859,9
7860,2
7862,26
7863,17
7865,11
7866,9
7868,4
7869,25
7872,16
7875,43
7876,1
7878,9
7879,6
7881,14
7882,24
7884,3
7885,4
7888,46
7891,13
7892,2
7894,26
7895,13
7897,4
7898,5
7900,7
7901,32
7904,9
7907,34
7908,9
7910,8
7911,6
7913,17
7914,22
7917,17
7920,39
7923,6
7924,3
7926,26
7927,6
7929,4
7930,10
7932,9
7933,25
7936,9
7939,35
7940,9
7942,7
7943,6
7945,11
7946,24
7948,1
7949,9
7952,29
7955,3
7956,4
7958,24
7959,13
7961,5
7962,2
7964,11
7965,35
7968,14
7971,33
7972,4
7974,9
7975,5
7977,11
7978,19
7980,4
7981,4
7984,19
7987,9
7988,1
7990,20
7991,14
7993,2
7994,6
7996,3
7997,14
8000,14
8003,22
8004,7
8007,6
8009,19
8010,20
8012,1
8013,7
8016,28
8019,8
8020,1
8022,20
8023,17
8025,6
8026,3
8028,10
8029,27
8032,4
8035,18
8036,5
8038,4
8039,4
8041,10
8042,15
8044,4
8045,8
8048,29
8051,5
8052,4
8054,19
8055,14
8057,6
8058,8
8060,8
8061,31
8064,6
8067,25
8068,7
8070,5
8071,2
8073,16
8074,22
8076,1
8077,5
8080,40
8083,7
8086,25
8087,15
8089,3
8090,4
8092,10
8093,35
8096,10
8099,26
8100,3
8102,8
8103,4
8105,17
8106,28
8109,4
8112,42
8115,11
8116,3
8118,24
8119,21
8121,2
8122,5
8124,4
8125,47
8128,9
8131,36
8132,7
8134,11
8135,7
8137,34
8138,30
8140,4
8141,13
8144,45
8147,9
8148,2
8150,30
8151,26
8153,4
8154,11
8156,8
8157,40
8160,12
8163,43
8164,5
8166,5
8167,8
8169,16
8170,25
8172,3
8173,20
8176,45
8179,6
8180,7
8182,29
8183,19
8185,7
8186,11
8188,11
8189,40
8192,14
8195,35
8196,15
8198,6
8199,6
8201,19
8202,29
8204,2
8205,7
8208,49
8211,14
8212,1
8214,28
8215,31
8217,7
8218,10
8220,8
8221,46
8224,15
8227,55
8228,14
8230,10
8231,6
8233,24
8234,34
8236,4
8237,13
8240,50
8243,18
8244,6
8246,41
8247,25
8249,5
8250,10
8252,16
8253,44
8256,15
8259,47
8260,14
8262,11
8263,5
8265,22
8266,37
8268,1
8269,15
8272,71
8275,15
8276,2
8278,37
8279,29
8281,6
8282,16
8284,11
8285,53
8288,18
8291,58
8292,13
8294,7
8295,9
8297,36
8298,44
8300,4
8301,12
8304,67
8307,9
8308,4
8310,33
8311,19
8313,11
8314,9
8316,13
8317,59
8320,18
8323,59
8324,10
8326,10
8327,3
8329,35
8330,31
8332,3
8333,12
8336,63
8339,11
8340,4
8342,36
8343,22
8345,4
8346,16
8348,7
8349,60
8352,9
8355,29
8356,11
8358,9
8359,9
8361,20
8362,33
8364,1
8365,9
8368,57
8371,15
8372,5
8374,35
8375,21
8377,4
8378,7
8380,9
8381,35
8384,18
8387,40
8388,11
8390,15
8391,6
8393,25
8394,31
8396,1
8397,12
8400,61
8403,8
8404,3
8406,23
8407,23
8409,6
8410,9
8412,4
8413,25
8416,12
8419,31
8420,4
8422,6
8423,8
8425,25
8426,25
8429,11
8432,35
8435,7
8436,1
8438,22
8439,12
8441,5
8442,8
8444,3
8445,30
8448,8
8451,32
8452,9
8454,2
8455,2
8457,13
8458,24
8460,2
8461,6
8464,36
8467,5
8468,6
8470,19
8471,10
8473,4
8474,3
8476,7
8477,21
8480,7
8483,29
8484,6
8486,5
8487,2
8489,11
8490,19
8492,2
8493,7
8496,21
8499,3
8502,9
8503,9
8505,5
8506,2
