 SIZE: 1000  CLOCK:  5396571835750782 SIZE:  2  CLOCK:  5396571835751450 SIZE:  2000  CLOCK:  5396571835751658
 SIZE: 1000  CLOCK:  5396571835755878 SIZE:  2  CLOCK:  5396571835756250 SIZE:  2000  CLOCK:  5396571835756454
 SIZE: 1000  CLOCK:  5396571835761070 SIZE:  1  CLOCK:  5396571835761482 SIZE:  2000  CLOCK:  5396571835761646
 SIZE: 1000  CLOCK:  5396571835765302 SIZE:  2  CLOCK:  5396571835765670 SIZE:  2000  CLOCK:  5396571835765854
 SIZE: 1000  CLOCK:  5396571835770202 SIZE:  1  CLOCK:  5396571835770690 SIZE:  2000  CLOCK:  5396571835770870
 SIZE: 1000  CLOCK:  5396571835774154 SIZE:  1  CLOCK:  5396571835774542 SIZE:  2000  CLOCK:  5396571835774726
 SIZE: 1000  CLOCK:  5396571835778670 SIZE:  2  CLOCK:  5396571835779066 SIZE:  2000  CLOCK:  5396571835779274
 SIZE: 1000  CLOCK:  5396571835783482 SIZE:  1  CLOCK:  5396571835783930 SIZE:  2000  CLOCK:  5396571835784114
 SIZE: 1000  CLOCK:  5396571835788442 SIZE:  2  CLOCK:  5396571835788846 SIZE:  2000  CLOCK:  5396571835789050
 SIZE: 1000  CLOCK:  5396571835793378 SIZE:  1  CLOCK:  5396571835793794 SIZE:  2000  CLOCK:  5396571835793966
 SIZE: 1000  CLOCK:  5396571835797390 SIZE:  2  CLOCK:  5396571835797778 SIZE:  2000  CLOCK:  5396571835797958
 SIZE: 1000  CLOCK:  5396571835801190 SIZE:  1  CLOCK:  5396571835801702 SIZE:  2000  CLOCK:  5396571835801858
 SIZE: 1000  CLOCK:  5396571835805886 SIZE:  1  CLOCK:  5396571835806366 SIZE:  2000  CLOCK:  5396571835806558
 SIZE: 1000  CLOCK:  5396571835810662 SIZE:  2  CLOCK:  5396571835811038 SIZE:  2000  CLOCK:  5396571835811238
 SIZE: 1000  CLOCK:  5396571835816478 SIZE:  2  CLOCK:  5396571835816878 SIZE:  2000  CLOCK:  5396571835817090
 SIZE: 1000  CLOCK:  5396571835821366 SIZE:  2  CLOCK:  5396571835821898 SIZE:  2000  CLOCK:  5396571835822146
 SIZE: 1000  CLOCK:  5396571835826130 SIZE:  1  CLOCK:  5396571835826482 SIZE:  2000  CLOCK:  5396571835826658
 SIZE: 1000  CLOCK:  5396571835831190 SIZE:  1  CLOCK:  5396571835831566 SIZE:  2000  CLOCK:  5396571835831750
 SIZE: 1000  CLOCK:  5396571835835906 SIZE:  2  CLOCK:  5396571835836278 SIZE:  2000  CLOCK:  5396571835836506
 SIZE: 1000  CLOCK:  5396571835840610 SIZE:  2  CLOCK:  5396571835840990 SIZE:  2000  CLOCK:  5396571835841198
 SIZE: 1000  CLOCK:  5396571835845418 SIZE:  1  CLOCK:  5396571835845806 SIZE:  2000  CLOCK:  5396571835845974
 SIZE: 1000  CLOCK:  5396571835849630 SIZE:  1  CLOCK:  5396571835850058 SIZE:  2000  CLOCK:  5396571835850214
 SIZE: 1000  CLOCK:  5396571835853406 SIZE:  2  CLOCK:  5396571835853830 SIZE:  2000  CLOCK:  5396571835854026
 SIZE: 1000  CLOCK:  5396571835857266 SIZE:  1  CLOCK:  5396571835857754 SIZE:  2000  CLOCK:  5396571835857922
 SIZE: 1000  CLOCK:  5396571835861974 SIZE:  1  CLOCK:  5396571835862394 SIZE:  2000  CLOCK:  5396571835862650
 SIZE: 1000  CLOCK:  5396571835866394 SIZE:  2  CLOCK:  5396571835866778 SIZE:  2000  CLOCK:  5396571835866966
 SIZE: 1000  CLOCK:  5396571835872262 SIZE:  2  CLOCK:  5396571835872634 SIZE:  2000  CLOCK:  5396571835872846
 SIZE: 1000  CLOCK:  5396571835877398 SIZE:  1  CLOCK:  5396571835877866 SIZE:  2000  CLOCK:  5396571835878050
 SIZE: 1000  CLOCK:  5396571835881174 SIZE:  1  CLOCK:  5396571835881586 SIZE:  2000  CLOCK:  5396571835881754
 SIZE: 1000  CLOCK:  5396571835884818 SIZE:  1  CLOCK:  5396571835885186 SIZE:  2000  CLOCK:  5396571835885382
 SIZE: 1000  CLOCK:  5396571835888326 SIZE:  1  CLOCK:  5396571835888718 SIZE:  2000  CLOCK:  5396571835888894
 SIZE: 1000  CLOCK:  5396571835892778 SIZE:  2  CLOCK:  5396571835893186 SIZE:  2000  CLOCK:  5396571835893474
 SIZE: 1000  CLOCK:  5396571835897942 SIZE:  2  CLOCK:  5396571835898394 SIZE:  2000  CLOCK:  5396571835898586
 SIZE: 1000  CLOCK:  5396571835903214 SIZE:  1  CLOCK:  5396571835903646 SIZE:  2000  CLOCK:  5396571835903906
 SIZE: 1000  CLOCK:  5396571835907710 SIZE:  1  CLOCK:  5396571835908122 SIZE:  2000  CLOCK:  5396571835908358
 SIZE: 1000  CLOCK:  5396571835911654 SIZE:  2  CLOCK:  5396571835912042 SIZE:  2000  CLOCK:  5396571835912226
 SIZE: 1000  CLOCK:  5396571835915314 SIZE:  1  CLOCK:  5396571835915794 SIZE:  2000  CLOCK:  5396571835915962
 SIZE: 1000  CLOCK:  5396571835919982 SIZE:  2  CLOCK:  5396571835920614 SIZE:  2000  CLOCK:  5396571835920814
 SIZE: 1000  CLOCK:  5396571835925354 SIZE:  1  CLOCK:  5396571835925766 SIZE:  2000  CLOCK:  5396571835925954
 SIZE: 1000  CLOCK:  5396571835929902 SIZE:  2  CLOCK:  5396571835930382 SIZE:  2000  CLOCK:  5396571835930594
 SIZE: 1000  CLOCK:  5396571835934994 SIZE:  1  CLOCK:  5396571835935378 SIZE:  2000  CLOCK:  5396571835935546
 SIZE: 1000  CLOCK:  5396571835938750 SIZE:  2  CLOCK:  5396571835939154 SIZE:  2000  CLOCK:  5396571835939342
 SIZE: 1000  CLOCK:  5396571835943458 SIZE:  1  CLOCK:  5396571835943842 SIZE:  2000  CLOCK:  5396571835944030
 SIZE: 1000  CLOCK:  5396571835948122 SIZE:  1  CLOCK:  5396571835948762 SIZE:  2000  CLOCK:  5396571835948970
 SIZE: 1000  CLOCK:  5396571835952666 SIZE:  2  CLOCK:  5396571835953074 SIZE:  2000  CLOCK:  5396571835953286
 SIZE: 1000  CLOCK:  5396571835958770 SIZE:  2  CLOCK:  5396571835959170 SIZE:  2000  CLOCK:  5396571835959382
 SIZE: 1000  CLOCK:  5396571835963510 SIZE:  2  CLOCK:  5396571835963986 SIZE:  2000  CLOCK:  5396571835964194
 SIZE: 1000  CLOCK:  5396571835968334 SIZE:  1  CLOCK:  5396571835968742 SIZE:  2000  CLOCK:  5396571835968922
 SIZE: 1000  CLOCK:  5396571835972114 SIZE:  1  CLOCK:  5396571835972482 SIZE:  2000  CLOCK:  5396571835972646
 SIZE: 1000  CLOCK:  5396571835976686 SIZE:  2  CLOCK:  5396571835977090 SIZE:  2000  CLOCK:  5396571835977366
 SIZE: 1000  CLOCK:  5396571835981610 SIZE:  1  CLOCK:  5396571835982034 SIZE:  2000  CLOCK:  5396571835982206
 SIZE: 1000  CLOCK:  5396571835986290 SIZE:  2  CLOCK:  5396571835986722 SIZE:  2000  CLOCK:  5396571835986942
 SIZE: 1000  CLOCK:  5396571835990882 SIZE:  1  CLOCK:  5396571835991354 SIZE:  2000  CLOCK:  5396571835991534
 SIZE: 1000  CLOCK:  5396571835995066 SIZE:  2  CLOCK:  5396571835995582 SIZE:  2000  CLOCK:  5396571835995758
 SIZE: 1000  CLOCK:  5396571835999114 SIZE:  2  CLOCK:  5396571835999494 SIZE:  2000  CLOCK:  5396571835999694
 SIZE: 1000  CLOCK:  5396571836005046 SIZE:  2  CLOCK:  5396571836005426 SIZE:  2000  CLOCK:  5396571836005638
 SIZE: 1000  CLOCK:  5396571836011830 SIZE:  1  CLOCK:  5396571836012250 SIZE:  2000  CLOCK:  5396571836012434
 SIZE: 1000  CLOCK:  5396571836016302 SIZE:  1  CLOCK:  5396571836016570 SIZE:  2000  CLOCK:  5396571836016750
 SIZE: 1000  CLOCK:  5396571836020446 SIZE:  1  CLOCK:  5396571836020954 SIZE:  2000  CLOCK:  5396571836021206
 SIZE: 1000  CLOCK:  5396571836024962 SIZE:  2  CLOCK:  5396571836025338 SIZE:  2000  CLOCK:  5396571836025518
 SIZE: 1000  CLOCK:  5396571836028938 SIZE:  2  CLOCK:  5396571836029306 SIZE:  2000  CLOCK:  5396571836029566
 SIZE: 1000  CLOCK:  5396571836034806 SIZE:  1  CLOCK:  5396571836035306 SIZE:  2000  CLOCK:  5396571836035498
 SIZE: 1000  CLOCK:  5396571836039190 SIZE:  1  CLOCK:  5396571836039566 SIZE:  2000  CLOCK:  5396571836039742
 SIZE: 1000  CLOCK:  5396571836043542 SIZE:  1  CLOCK:  5396571836043974 SIZE:  2000  CLOCK:  5396571836044146
