97859,1
97866,1
97872,1
97885,2
97888,1
97901,1
97914,2
97920,2
97926,1
97929,1
97930,2
97933,2
97939,3
97940,1
97942,1
97959,1
97962,1
97964,1
97968,1
97971,1
97974,1
97977,1
97984,1
97987,1
97990,2
97994,1
97997,1
98000,2
98013,2
98022,1
98026,1
98032,2
98035,1
98038,1
98045,1
98051,1
98057,1
98064,1
98067,2
98077,1
98080,1
98084,1
98092,1
98093,1
98102,1
98105,1
98108,1
98109,1
98112,1
98115,1
98131,3
98134,1
98138,1
98147,1
98153,1
98163,1
98164,1
98166,1
98170,2
98176,2
98179,1
98180,1
98183,1
98189,2
98192,1
98195,1
98198,2
98201,1
98205,1
98208,2
98214,1
98217,1
98227,2
98234,1
98237,1
98243,1
98249,1
98252,1
98253,2
98269,3
98272,3
98275,1
98281,1
98282,1
98288,1
98291,1
98294,1
98298,1
98304,1
98317,1
98320,1
98327,1
98329,1
98333,1
98339,1
98342,1
98352,2
98355,1
98362,2
98368,1
98371,2
98381,2
98387,1
98388,1
98394,2
98397,1
98400,2
98413,1
98419,1
98422,1
98423,1
98429,1
98436,2
98438,1
98455,1
98458,1
98464,1
98467,1
98470,2
98474,1
98476,1
98489,1
98490,1
98492,1
98493,1
98496,1
98499,2
98509,1
98516,1
98518,1
98524,1
98525,2
98537,1
98538,1
98541,1
98547,1
98560,2
98563,2
98566,1
98567,1
98569,1
98583,1
98585,1
98589,1
98592,1
98596,1
98602,1
98608,1
98614,1
98617,1
98624,1
98630,2
98637,1
98647,1
98649,2
98653,1
98659,1
98662,1
98669,2
98672,2
98675,1
98676,1
98681,1
98685,1
98688,1
98692,1
98697,1
98704,1
98707,2
98713,2
98720,1
98723,3
98726,2
98733,3
98736,2
98739,3
98743,2
98745,1
98748,1
98749,1
98755,1
98756,1
98758,1
98759,2
98762,1
98765,1
98768,2
98771,2
98774,1
98780,1
98781,1
98784,1
98787,2
98794,1
98797,1
98800,1
98803,2
98804,1
98807,1
98809,1
98813,2
98819,2
98820,1
98822,2
98825,1
98826,2
98829,3
98838,1
98839,3
98841,3
98842,1
98845,2
98848,1
98851,1
98852,1
98854,1
98855,1
98857,3
98858,1
98861,3
98864,1
98867,1
98870,3
98873,3
98874,1
98877,3
98883,1
98889,1
98890,3
98893,2
98896,1
98900,1
98903,1
98905,2
98906,3
98909,2
98912,1
98915,1
98919,1
98921,1
98928,2
98931,3
98934,1
98938,2
98941,2
98944,1
98947,2
98948,1
98950,1
98951,2
98954,1
98957,3
98960,2
98963,2
98964,3
