8202,133
8204,56
8205,171
8208,264
8211,161
8212,45
8214,175
8215,100
8217,86
8218,143
8220,49
8221,248
8224,220
8227,206
8228,57
8230,142
8231,86
8233,104
8234,155
8236,47
8237,186
8240,291
8243,211
8244,50
8246,171
8247,104
8249,98
8250,145
8252,56
8253,223
8256,247
8259,229
8260,53
8262,150
8263,74
8265,141
8266,165
8268,40
8269,191
8272,268
8275,174
8276,57
8278,156
8279,76
8281,88
8282,123
8284,47
8285,216
8288,217
8291,197
8292,40
8294,149
8295,98
8297,110
8298,144
8300,30
8301,171
8304,256
8307,190
8308,39
8310,176
8311,98
8313,98
8314,141
8316,51
8317,198
8320,192
8323,210
8324,39
8326,137
8327,78
8329,110
8330,162
8332,44
8333,159
8336,237
8339,185
8340,38
8342,142
8343,88
8345,69
8346,125
8348,40
8349,180
8352,195
8355,190
8356,48
8358,132
8359,70
8361,104
8362,121
8364,28
8365,147
8368,220
8371,137
8372,38
8374,115
8375,80
8377,75
8378,99
8380,26
8381,160
8384,192
8387,166
8388,34
8390,88
8391,65
8393,94
8394,123
8396,38
8397,134
8400,180
8403,130
8404,36
8406,100
8407,63
8409,63
8410,102
8412,33
8413,154
8416,150
8419,125
8420,41
8422,103
8423,47
8425,65
8426,98
8428,30
8429,125
8432,165
8435,107
8436,36
8438,93
8439,52
8441,61
8442,75
8444,37
8445,108
8448,128
8451,109
8452,32
8454,65
8455,61
8457,47
8458,74
8460,21
8461,107
8464,138
8467,67
8468,19
8470,75
8471,47
8473,49
8474,67
8476,20
8477,93
8480,113
8483,93
8484,25
8486,42
8487,43
8489,38
8490,65
8492,18
8493,77
8496,108
8499,88
8500,21
8502,64
8503,31
8505,30
8506,49
8508,19
8509,70
8512,97
8515,83
8516,20
8518,40
8519,37
8521,42
8522,66
8524,24
8525,68
8528,84
8531,67
8532,15
8534,60
8535,47
8537,28
8538,47
8540,14
8541,65
8544,93
8547,80
8548,16
8550,45
8551,34
8553,34
8554,48
8556,17
8557,77
8560,98
8563,61
8564,16
8566,45
8567,35
8569,25
8570,48
8572,27
8573,47
8576,54
8579,67
8580,12
8582,45
8583,31
8585,33
8586,44
8588,9
8589,49
8592,90
8595,56
8596,14
8598,42
8599,33
8601,24
8602,38
8604,21
8605,62
8608,80
8611,78
8612,26
8614,32
8615,36
8617,35
8618,54
8620,15
8621,58
8624,82
8627,47
8628,18
8630,37
8631,34
8633,39
8634,41
8636,15
8637,70
8640,60
8643,53
8644,11
8646,43
8647,19
8649,35
8650,34
8652,18
8653,52
8656,83
8659,55
8660,11
8662,55
8663,30
8665,22
8666,46
8668,17
8669,48
8672,61
8675,69
8676,10
8678,35
8679,20
8681,25
8682,52
8684,14
8685,47
8688,67
8691,60
8692,14
8694,45
8695,32
8697,24
8698,22
8700,19
8701,55
8704,64
8707,47
8708,11
8710,41
8711,31
8713,22
8714,36
8716,10
8717,48
8720,79
8723,55
8724,11
8726,35
8727,34
8729,26
8730,42
8732,13
8733,43
8736,53
8739,47
8740,15
8742,33
8743,31
8745,27
8746,31
8748,10
8749,35
8752,59
8755,40
8756,9
8758,36
8759,20
8761,18
8762,34
8764,9
8765,45
8768,44
8771,41
8772,17
8774,18
8775,17
8777,26
8778,31
8780,5
8781,29
8784,55
8787,39
8788,10
8790,31
8791,28
8793,16
8794,32
8796,14
8797,49
8800,56
8803,30
8804,7
8806,23
8807,11
8809,17
8810,32
8812,12
8813,26
8816,51
8819,48
8820,9
8822,38
8823,17
8825,14
8826,30
8828,7
8829,34
8832,44
8835,48
8836,9
8838,26
8839,20
8841,14
8842,28
8844,7
8845,35
8848,47
8851,30
8852,5
8854,28
8855,15
8857,10
8858,26
8860,13
8861,39
8864,46
8867,27
8868,9
8870,25
8871,17
8873,26
8874,20
8876,3
8877,31
8880,42
8883,29
8884,6
8886,18
8887,12
8889,21
8890,17
8892,16
8893,23
8896,37
8899,38
8900,9
8902,32
8903,13
8905,15
8906,21
8908,6
8909,35
8912,43
8915,28
8916,10
8918,28
8919,15
8921,18
8922,21
8924,11
8925,49
8928,41
8931,33
8932,11
8934,25
8935,13
8937,18
8938,28
8940,2
8941,32
8944,40
8947,27
8948,10
8950,19
8951,17
8953,13
8954,34
8956,5
8957,22
8960,40
8963,21
8964,7
8966,19
8967,13
8969,15
8970,25
8972,7
8973,27
8976,39
8979,21
8980,11
8982,19
8983,13
8985,14
8986,23
8988,4
8989,22
8992,32
8995,23
8996,8
8998,20
8999,15
9001,11
9002,18
9004,3
9005,26
9008,24
9011,27
9012,4
9014,19
9015,17
9017,11
9018,14
9020,4
9021,24
9024,24
9027,16
9028,2
9030,13
9031,17
9033,11
9034,9
9036,5
9037,22
9040,22
9043,11
9044,6
9046,14
9047,7
9049,7
9050,11
9052,5
9053,15
9056,19
9059,9
9060,1
9062,7
9063,4
9065,8
9066,13
9068,1
9069,16
9072,17
9075,6
9076,4
9078,12
9079,9
9081,5
9082,8
9084,3
9085,14
9088,17
9091,7
9092,2
9094,7
9095,4
9097,4
9098,9
9100,3
9101,15
9104,9
9107,11
9110,6
9111,4
9113,3
9114,7
9116,2
9117,15
9120,13
9123,4
9124,3
9126,6
9127,4
9129,10
9130,13
9132,2
9133,9
9136,7
9139,7
9140,3
9142,12
9143,3
9145,8
9146,8
9148,3
9149,16
9152,8
9155,6
9156,2
9158,11
9159,3
9161,4
9162,4
9164,1
9165,7
9168,6
9171,5
9172,2
9174,6
9177,5
9178,9
9180,4
9181,10
9184,7
9187,11
9188,3
9190,3
9191,4
9193,8
9194,9
9196,1
9197,6
9200,10
9203,7
9204,1
9206,6
9207,5
9209,5
9210,4
9212,7
9213,15
9216,12
9219,8
9220,1
9222,4
9223,1
9225,1
9226,3
9228,1
9229,11
9232,7
9235,10
9236,1
9238,5
9239,5
9241,8
9242,6
9244,1
9245,9
9248,12
9251,12
9254,3
9255,2
9257,5
9258,5
9260,3
9261,9
9264,16
9267,12
9268,7
9270,20
9271,5
9273,7
9274,7
9276,6
9277,11
9280,10
9283,16
9284,6
9286,11
9287,3
9289,10
9290,15
9292,3
9293,10
9296,22
9299,14
9300,3
9302,10
9303,8
9305,6
9306,12
9308,3
9309,19
9312,19
9315,10
9316,2
9318,10
9319,12
9321,6
9322,18
9324,4
9325,28
9328,41
9331,19
9332,3
9334,25
9335,10
9337,17
9338,13
9340,3
9341,25
9344,25
9347,16
9348,8
9350,27
9351,12
9353,13
9354,22
9356,6
9357,24
9360,56
9363,28
9364,8
9366,26
9367,13
9369,17
9370,16
9372,12
9373,31
9376,39
9379,41
9380,12
9382,18
9383,17
9385,19
9386,23
9388,10
9389,27
9392,37
9395,37
9396,13
9398,29
9399,19
9401,19
9402,32
9404,14
9405,42
9408,30
9411,35
9412,7
9414,21
9415,15
9417,20
9418,22
9420,10
9421,27
9424,42
9427,25
9428,9
9430,18
9431,19
9433,24
9434,18
9436,8
9437,34
9440,43
9443,31
9444,5
9446,18
9447,19
9449,7
9450,10
9452,7
9453,22
9456,32
9459,23
9460,7
9462,20
9463,15
9465,13
9466,18
9468,5
9469,35
9472,32
9475,30
9476,10
9478,12
9479,8
9481,9
9482,26
9484,4
9485,22
9488,28
9491,17
9492,7
9494,9
9495,12
9497,12
9498,16
9500,8
9501,24
9504,24
9507,20
9508,8
9510,19
9511,13
9513,11
9514,14
9516,6
9517,18
9520,25
9523,23
9524,5
9526,17
9527,10
9529,12
9530,23
9532,2
9533,16
9536,20
9539,31
9540,2
9542,10
9543,11
9545,11
9546,15
9548,8
9549,17
9552,22
9555,13
9556,1
9558,8
9559,8
9561,4
9562,9
9564,3
9565,19
9568,16
9571,15
9572,3
9574,11
9575,8
9577,10
9578,16
9580,4
9581,12
9584,16
9587,8
9588,1
9590,8
9591,3
9593,6
9594,11
9596,5
9597,14
9600,13
9603,16
9604,4
9606,10
9607,4
9609,6
9610,7
9612,1
9613,10
9616,12
9619,5
9620,5
9622,7
9623,5
9625,10
9626,9
9628,5
9629,11
9632,17
9635,11
9636,3
9638,13
9639,3
9641,6
9642,13
9645,6
9648,17
9651,7
9652,5
9654,7
9655,3
9657,2
9658,1
9660,1
9661,5
9664,14
9667,13
9668,1
9670,7
9671,2
9673,3
9674,7
9676,1
9677,3
9680,10
9683,6
9684,1
9686,5
9687,1
9689,8
9690,9
9692,2
9693,4
9696,2
9700,3
9702,2
9703,6
9705,5
9706,4
9708,2
9709,3
9712,5
9715,4
9716,2
9718,4
9719,2
9721,1
9722,4
9724,2
9725,3
9728,4
9731,5
9732,2
9734,8
9735,1
9737,1
9738,2
9740,2
9741,3
9744,5
9747,2
9748,1
9750,3
9751,2
9754,4
9756,1
9757,6
9760,5
9763,2
9766,2
9767,2
9770,1
9773,2
9776,5
9779,5
9780,1
9782,3
9783,1
9785,2
9786,4
9789,3
9792,3
9795,6
9796,1
9798,1
9799,3
9801,2
9802,2
9805,8
9808,5
9811,2
9812,3
9814,3
9818,1
9820,2
9821,2
9824,4
9827,4
9828,1
9830,4
9831,3
9833,1
9834,1
9836,2
9837,3
9840,4
9843,1
9844,1
9846,1
9847,2
9849,1
9850,2
9853,5
9856,5
9859,3
9860,3
9863,1
9865,1
9866,1
9868,2
9869,1
9872,4
9875,5
9876,2
9878,3
9879,5
9881,2
9882,2
9885,5
9888,6
9891,2
9894,2
9895,1
9897,3
9898,1
9901,1
9904,2
9907,4
9908,1
9910,4
9913,3
9914,2
9920,3
9923,9
9926,3
9927,2
9929,1
9930,3
9933,3
9936,1
9939,4
9940,1
9942,3
9943,1
9946,2
9949,3
9955,4
9958,4
9961,3
9965,2
9968,1
9971,3
9974,3
9975,2
9977,1
9978,1
9980,1
9981,3
9984,7
9987,7
9990,2
9996,3
9997,1
10000,4
10003,3
10006,4
10007,3
10010,4
10013,1
10016,5
10019,4
10020,2
10022,4
10023,2
10026,2
10028,1
10029,2
10032,5
10035,4
10036,2
10038,1
10041,3
10042,2
10044,1
10045,2
10048,2
10051,1
10052,1
10055,1
10057,1
10058,3
10061,2
10064,5
10067,2
10070,5
10073,1
10074,2
10076,3
10077,3
10080,1
10083,4
10084,2
10086,3
10087,1
10089,2
10090,3
10092,1
10093,3
10096,4
10105,1
10106,1
10112,3
10115,5
10116,2
10118,5
10119,3
10121,2
10122,5
10124,2
10125,3
10128,1
10134,3
10135,2
10137,1
10140,1
10141,2
10144,2
10147,3
10148,1
10150,3
10151,1
10154,1
10157,4
10160,7
10163,4
10166,2
10167,2
10169,2
10170,1
10173,7
10176,2
10179,4
10180,1
10182,3
10183,1
10185,1
10186,3
10189,8
10192,6
10195,1
10196,1
10198,2
10199,5
10201,4
10202,2
10204,2
10205,7
10208,5
10211,2
10214,5
10217,3
10218,3
10221,3
10224,4
10227,2
10228,1
10230,5
10231,3
10234,3
10237,6
10240,7
10243,9
10246,2
10247,1
10249,3
10250,4
10253,1
10256,4
10259,5
10260,1
10262,2
10263,2
10265,1
10266,2
10269,4
10272,7
10275,5
10278,3
10281,4
10282,2
10284,1
10285,2
10288,6
10291,1
10292,1
10294,3
10295,1
10297,1
10298,1
10301,2
10304,3
10307,5
10308,1
10310,3
10313,3
10314,1
10316,1
10317,2
10320,2
10323,3
10324,1
10326,1
10327,2
10330,5
10332,2
10333,4
10336,4
10339,4
10340,1
10343,1
10345,3
10346,2
10349,1
10352,2
10355,4
10358,4
10359,2
10361,3
10365,6
10368,5
10371,3
10372,2
10374,4
10375,2
10377,2
10378,1
10380,1
10381,2
10384,6
10387,4
10388,1
10390,3
10391,2
10393,2
10394,4
10397,5
10400,4
10403,2
10404,1
10406,3
10407,1
10409,1
10410,3
10412,2
10413,3
10416,5
10419,3
10422,5
10423,1
10426,2
10428,1
10429,4
10432,8
10435,3
10436,1
10438,3
10439,4
10441,3
10442,6
10445,8
10448,4
10451,7
10454,8
10455,4
10457,1
10458,4
10461,4
10464,3
10467,4
10468,1
10470,4
10471,4
10473,2
10474,1
10477,4
10480,2
10483,4
10484,2
10486,4
10489,2
10490,4
10493,8
10496,4
10499,4
10502,4
10503,1
10505,2
10506,2
10508,1
10509,6
10512,6
10516,1
10518,3
10519,1
10521,2
10522,2
10525,7
10528,3
10531,6
10532,1
10534,4
10535,3
10537,4
10538,4
10540,1
10541,6
10544,2
10547,4
10550,7
10551,9
10553,4
10554,3
10556,1
10557,1
10560,6
10563,5
10564,3
10566,4
10567,2
10569,1
10570,2
10573,3
10576,2
10579,6
10580,2
10582,2
10583,3
10585,5
10586,3
10588,2
10589,5
10592,6
10595,3
10596,2
10598,3
10599,1
10601,2
10602,5
10604,1
10605,9
10608,5
10611,2
10612,2
10614,4
10615,3
10618,6
10620,3
10621,2
10624,6
10627,2
10630,2
10631,3
10633,3
10634,7
10637,2
10640,9
10643,8
10644,2
10646,6
10647,2
10649,5
10650,2
10652,2
10653,3
10656,5
10659,4
10660,1
10662,3
10663,1
10665,3
10666,1
10668,1
10669,4
10672,1
10675,1
10676,1
10678,5
10679,2
10681,1
10682,2
10684,2
10685,5
10691,3
10692,2
10694,6
10698,4
10701,1
10704,4
10707,5
10708,1
10710,2
10711,7
10714,1
10716,2
10717,2
10720,4
10723,3
10724,1
10726,4
10727,4
10729,3
10730,2
10732,1
10733,1
10736,4
10739,2
10740,1
10742,2
10743,1
10745,1
10746,2
10749,3
10752,4
10755,2
10756,1
10758,3
10759,1
10761,2
10762,5
10765,4
10768,3
10771,4
10772,1
10774,3
10775,3
10777,1
10778,3
10780,1
10781,1
10784,4
10787,3
10788,1
10790,4
10793,1
10794,4
10797,1
10800,2
10804,1
10806,2
10807,2
10810,1
10812,2
10813,1
10816,4
10819,3
10820,2
10822,4
10823,3
10825,2
10826,3
10829,2
10832,8
10835,4
10836,1
10839,2
10841,1
10844,2
10845,4
10848,4
10851,2
10852,1
10855,4
10857,3
10858,1
10860,1
10861,1
10864,5
10867,2
10870,3
10871,2
10873,1
10874,1
10876,1
10877,3
10880,5
10883,2
10884,1
10886,1
10887,2
10889,1
10893,3
10896,2
10899,1
10902,1
10903,1
10905,1
10906,2
10908,1
10909,4
10912,3
10915,2
10916,2
10918,1
10919,3
10921,1
10922,1
10925,3
10928,5
10931,4
10934,1
10935,1
10937,1
10938,1
10940,1
10941,3
10944,5
10947,7
10948,1
10950,2
10953,2
10954,2
10957,5
10960,2
10963,4
10964,1
10966,2
10967,1
10969,2
10970,1
10973,1
10976,5
10979,4
10982,1
10983,2
10985,1
10986,2
10989,3
10992,4
10995,2
10996,1
10999,1
11002,5
11004,1
11005,1
11008,7
11011,3
11012,1
11014,1
11017,1
11018,3
11020,2
11021,2
11024,2
11027,2
11030,1
11031,1
11033,2
11034,3
11037,5
11040,2
11043,4
11044,1
11046,1
11047,2
11049,2
11052,1
11053,3
11056,1
11059,1
11062,2
11063,1
11065,1
11066,3
11069,3
11072,1
11075,1
11078,1
11079,2
11085,4
11088,2
11094,2
11095,3
11098,3
11101,3
11104,4
11107,1
11108,1
11110,2
11111,1
11113,2
11114,3
11117,1
11120,1
11123,1
11124,1
11126,2
11129,1
11130,1
11132,1
11133,7
11136,1
11139,1
11142,2
11143,1
11145,1
11146,1
11149,1
11152,2
11155,1
11156,1
11158,1
11159,2
11161,1
11164,1
11165,1
11168,3
11171,1
11174,1
11178,1
11181,1
11184,2
11190,2
11193,1
11194,2
11196,1
11200,3
11203,1
11204,1
11206,2
11209,1
11210,2
11212,2
11216,3
11219,2
11220,1
11222,1
11226,1
11228,1
11229,6
11232,2
11235,1
11239,1
11241,1
11245,2
11248,2
11252,1
11254,1
11255,1
11257,1
11258,1
11267,1
11273,1
11274,1
11277,2
11280,2
11286,1
11289,1
11290,2
11293,2
11296,1
11299,2
11300,1
11302,3
11305,1
11306,1
11309,2
11312,2
11318,1
11321,1
11322,1
11324,1
11325,1
11331,1
11332,1
11334,1
11337,2
11338,2
11341,2
11344,2
11347,3
11350,2
11356,1
11360,4
11363,2
11366,1
11370,1
11373,1
11376,2
11379,2
11383,1
11386,1
11389,2
11392,2
11396,1
11398,2
11414,1
11415,1
11418,1
11424,1
11433,1
11434,1
11437,2
11443,2
11449,1
11452,1
11459,3
11469,1
11479,1
11485,1
11500,1
11501,3
11507,1
11510,1
11520,1
11523,1
11526,2
11527,1
11530,1
11533,1
11539,1
11543,2
11549,1
11552,1
11561,1
11562,1
11568,1
11571,1
11577,1
11581,2
11588,2
11597,3
11606,1
11613,2
11626,1
11629,1
11638,1
11645,1
11651,1
11674,1
11677,1
11680,1
11683,1
11686,1
11696,1
11702,1
11709,1
11718,1
11725,1
11728,1
11732,1
11737,1
11744,2
11747,1
11753,1
11754,1
11757,1
11773,1
11789,2
11805,2
11811,2
11814,1
11817,1
11821,1
11824,2
11830,2
11831,1
11847,1
11856,2
11862,2
11863,1
11872,1
11875,1
11882,1
11888,1
11898,1
11904,1
11911,1
11914,1
11926,1
11930,1
11933,3
11952,1
11959,1
11965,1
11971,2
11984,2
11987,1
11997,1
12003,4
12004,1
12012,1
12032,1
12080,1
12103,1
12109,1
12128,2
12141,1
12147,1
12154,1
12182,1
12185,1
12198,1
12211,1
12215,1
12221,1
12224,1
12230,1
12250,1
12256,1
12311,1
12320,1
12323,1
12340,1
12404,1
12407,1
12413,1
12448,2
12457,1
12458,1
12471,1
12477,1
12483,1
12499,1
12509,1
12512,2
12519,1
12589,1
12592,1
12595,1
12605,2
12621,1
12669,1
12672,1
12675,1
12749,1
12752,1
12774,1
12793,1
12800,1
12820,1
12835,1
12842,1
12854,1
12867,1
12890,1
12893,1
12921,1
12932,1
12944,1
12954,1
13002,1
13005,1
13020,1
13043,2
13052,1
13066,1
13085,1
13101,2
13139,1
13158,1
13161,1
13171,1
13177,1
13200,1
13219,1
13245,1
13257,1
13277,1
13283,1
13293,1
13299,1
13328,1
13340,1
13405,1
13459,1
13475,1
13574,1
13667,1
13668,1
13709,1
13718,1
13766,1
13795,1
13824,1
13853,1
13868,1
13894,1
13920,1
13971,1
14019,1
14064,1
14140,1
14160,1
14176,1
14192,1
14304,1
14461,1
14848,1
14921,1
14928,1
15130,1
15213,1
15274,1
15283,1
15366,1
15421,1
15434,1
15443,1
15500,1
15504,1
15584,1
15619,1
16112,1
16359,1
16406,1
16640,1
16944,1
17063,1
17110,1
17495,1
17526,1
17866,1
18083,1
18324,1
18717,1
18903,1
19130,1
19840,1
20346,1
20441,1
20841,1
21175,1
21997,1
23318,1
24956,1
25021,1
25974,1
26285,1
27706,1
28515,1
30416,1
33894,1
44010,1
55443,1
56106,1
56790,1
57753,1
62112,1
68957,1
80057,1
82595,1
84803,1
85139,1
88202,1
93559,1
94026,1
95373,1
96343,1
97328,1
98329,1
108602,1
116854,1
121735,1
127523,1
128525,1
134422,1
136605,1
142522,1
142851,1
152086,1
154474,1
155959,1
156189,1
162236,1
166678,1
169485,1
169763,1
173728,1
181277,1
189187,1
189495,1
192413,1
198346,1
207687,1
220230,1
228557,1
229152,1
232919,1
244800,1
253853,1
255290,1
256957,1
257338,1
269056,1
278692,1
281478,1
281916,1
287197,1
287481,1
292368,1
294416,1
295613,1
296636,1
296717,1
298499,1
298758,1
303523,1
310237,1
315085,1
321811,1
325779,1
326476,1
327002,1
335152,1
341882,1
342957,1
344483,1
351328,1
351757,1
352916,1
355721,1
373920,1
381897,1
382435,1
418944,1
441536,1
444323,1
454294,1
454352,1
457632,1
460051,1
480835,1
492182,1
495996,1
526976,1
535882,1
554752,1
563696,1
573732,1
632848,1
649107,1
669072,1
688102,1
700448,1
707318,1
930771,1
