 SIZE: 1000  CLOCK:  5394268051753694 SIZE:  1  CLOCK:  5394268051754086 SIZE:  2000  CLOCK:  5394268051754242
 SIZE: 1000  CLOCK:  5394268051757974 SIZE:  2  CLOCK:  5394268051758370 SIZE:  2000  CLOCK:  5394268051758542
 SIZE: 1000  CLOCK:  5394268051763334 SIZE:  1  CLOCK:  5394268051763722 SIZE:  2000  CLOCK:  5394268051763922
 SIZE: 1000  CLOCK:  5394268051786398 SIZE:  1  CLOCK:  5394268051786738 SIZE:  2000  CLOCK:  5394268051786942
 SIZE: 1000  CLOCK:  5394268051790642 SIZE:  1  CLOCK:  5394268051791090 SIZE:  2000  CLOCK:  5394268051791274
 SIZE: 1000  CLOCK:  5394268051794242 SIZE:  1  CLOCK:  5394268051794610 SIZE:  2000  CLOCK:  5394268051794766
 SIZE: 1000  CLOCK:  5394268051801086 SIZE:  1  CLOCK:  5394268051801626 SIZE:  2000  CLOCK:  5394268051801786
 SIZE: 1000  CLOCK:  5394268051805702 SIZE:  1  CLOCK:  5394268051806054 SIZE:  2000  CLOCK:  5394268051806210
 SIZE: 1000  CLOCK:  5394268051809978 SIZE:  1  CLOCK:  5394268051810414 SIZE:  2000  CLOCK:  5394268051810574
 SIZE: 1000  CLOCK:  5394268051814334 SIZE:  2  CLOCK:  5394268051814734 SIZE:  2000  CLOCK:  5394268051814906
 SIZE: 1000  CLOCK:  5394268051819362 SIZE:  1  CLOCK:  5394268051819714 SIZE:  2000  CLOCK:  5394268051819974
 SIZE: 1000  CLOCK:  5394268051843122 SIZE:  1  CLOCK:  5394268051843446 SIZE:  2000  CLOCK:  5394268051843614
 SIZE: 1000  CLOCK:  5394268051847346 SIZE:  1  CLOCK:  5394268051847750 SIZE:  2000  CLOCK:  5394268051847930
 SIZE: 1000  CLOCK:  5394268051851162 SIZE:  1  CLOCK:  5394268051851558 SIZE:  2000  CLOCK:  5394268051851718
 SIZE: 1000  CLOCK:  5394268051857722 SIZE:  1  CLOCK:  5394268051858358 SIZE:  2000  CLOCK:  5394268051858522
 SIZE: 1000  CLOCK:  5394268051862966 SIZE:  1  CLOCK:  5394268051863418 SIZE:  2000  CLOCK:  5394268051863594
 SIZE: 1000  CLOCK:  5394268051867086 SIZE:  1  CLOCK:  5394268051867510 SIZE:  2000  CLOCK:  5394268051867670
 SIZE: 1000  CLOCK:  5394268051871134 SIZE:  2  CLOCK:  5394268051871558 SIZE:  2000  CLOCK:  5394268051871754
 SIZE: 1000  CLOCK:  5394268051876374 SIZE:  1  CLOCK:  5394268051876918 SIZE:  2000  CLOCK:  5394268051877142
 SIZE: 1000  CLOCK:  5394268051899690 SIZE:  1  CLOCK:  5394268051900010 SIZE:  2000  CLOCK:  5394268051900202
 SIZE: 1000  CLOCK:  5394268051903854 SIZE:  1  CLOCK:  5394268051904350 SIZE:  2000  CLOCK:  5394268051904538
 SIZE: 1000  CLOCK:  5394268051907454 SIZE:  1  CLOCK:  5394268051907846 SIZE:  2000  CLOCK:  5394268051908010
 SIZE: 1000  CLOCK:  5394268051914122 SIZE:  1  CLOCK:  5394268051914918 SIZE:  2000  CLOCK:  5394268051915078
 SIZE: 1000  CLOCK:  5394268051919002 SIZE:  1  CLOCK:  5394268051919406 SIZE:  2000  CLOCK:  5394268051919566
 SIZE: 1000  CLOCK:  5394268051923154 SIZE:  1  CLOCK:  5394268051923666 SIZE:  2000  CLOCK:  5394268051923830
 SIZE: 1000  CLOCK:  5394268051927382 SIZE:  2  CLOCK:  5394268051927754 SIZE:  2000  CLOCK:  5394268051927938
 SIZE: 1000  CLOCK:  5394268051932774 SIZE:  1  CLOCK:  5394268051933178 SIZE:  2000  CLOCK:  5394268051933358
 SIZE: 1000  CLOCK:  5394268051956658 SIZE:  1  CLOCK:  5394268051957110 SIZE:  2000  CLOCK:  5394268051957342
 SIZE: 1000  CLOCK:  5394268051960870 SIZE:  1  CLOCK:  5394268051961226 SIZE:  2000  CLOCK:  5394268051961406
 SIZE: 1000  CLOCK:  5394268051964318 SIZE:  1  CLOCK:  5394268051964790 SIZE:  2000  CLOCK:  5394268051965034
 SIZE: 1000  CLOCK:  5394268051971242 SIZE:  1  CLOCK:  5394268051971626 SIZE:  2000  CLOCK:  5394268051971794
 SIZE: 1000  CLOCK:  5394268051975626 SIZE:  1  CLOCK:  5394268051976026 SIZE:  2000  CLOCK:  5394268051976198
 SIZE: 1000  CLOCK:  5394268051979866 SIZE:  1  CLOCK:  5394268051980314 SIZE:  2000  CLOCK:  5394268051980482
 SIZE: 1000  CLOCK:  5394268051984178 SIZE:  2  CLOCK:  5394268051984574 SIZE:  2000  CLOCK:  5394268051984758
 SIZE: 1000  CLOCK:  5394268051989674 SIZE:  1  CLOCK:  5394268051990078 SIZE:  2000  CLOCK:  5394268051990274
 SIZE: 1000  CLOCK:  5394268052013686 SIZE:  1  CLOCK:  5394268052014322 SIZE:  2000  CLOCK:  5394268052014518
 SIZE: 1000  CLOCK:  5394268052018018 SIZE:  1  CLOCK:  5394268052018350 SIZE:  2000  CLOCK:  5394268052018538
 SIZE: 1000  CLOCK:  5394268052021466 SIZE:  1  CLOCK:  5394268052021846 SIZE:  2000  CLOCK:  5394268052022006
 SIZE: 1000  CLOCK:  5394268052027906 SIZE:  1  CLOCK:  5394268052028302 SIZE:  2000  CLOCK:  5394268052028462
 SIZE: 1000  CLOCK:  5394268052032226 SIZE:  1  CLOCK:  5394268052032670 SIZE:  2000  CLOCK:  5394268052032930
 SIZE: 1000  CLOCK:  5394268052036730 SIZE:  1  CLOCK:  5394268052037106 SIZE:  2000  CLOCK:  5394268052037270
 SIZE: 1000  CLOCK:  5394268052041350 SIZE:  2  CLOCK:  5394268052041786 SIZE:  2000  CLOCK:  5394268052041978
 SIZE: 1000  CLOCK:  5394268052047038 SIZE:  1  CLOCK:  5394268052047418 SIZE:  2000  CLOCK:  5394268052047630
 SIZE: 1000  CLOCK:  5394268052069862 SIZE:  1  CLOCK:  5394268052070258 SIZE:  2000  CLOCK:  5394268052070438
 SIZE: 1000  CLOCK:  5394268052074014 SIZE:  1  CLOCK:  5394268052074486 SIZE:  2000  CLOCK:  5394268052074670
 SIZE: 1000  CLOCK:  5394268052077574 SIZE:  1  CLOCK:  5394268052077982 SIZE:  2000  CLOCK:  5394268052078146
 SIZE: 1000  CLOCK:  5394268052084186 SIZE:  1  CLOCK:  5394268052084682 SIZE:  2000  CLOCK:  5394268052084846
