 SIZE: 1000  CLOCK:  5389188185810114 SIZE:  1  CLOCK:  5389188185810526 SIZE:  2000  CLOCK:  5389188185810714
 SIZE: 1000  CLOCK:  5389188185831222 SIZE:  1  CLOCK:  5389188185831586 SIZE:  2000  CLOCK:  5389188185831742
 SIZE: 1000  CLOCK:  5389188185835506 SIZE:  1  CLOCK:  5389188185835870 SIZE:  2000  CLOCK:  5389188185836034
 SIZE: 1000  CLOCK:  5389188185838118 SIZE:  1  CLOCK:  5389188185838546 SIZE:  2000  CLOCK:  5389188185838778
 SIZE: 1000  CLOCK:  5389188185841006 SIZE:  1  CLOCK:  5389188185841434 SIZE:  2000  CLOCK:  5389188185841698
 SIZE: 1000  CLOCK:  5389188185844514 SIZE:  1  CLOCK:  5389188185844850 SIZE:  2000  CLOCK:  5389188185845078
 SIZE: 1000  CLOCK:  5389188185847242 SIZE:  1  CLOCK:  5389188185847694 SIZE:  2000  CLOCK:  5389188185847870
 SIZE: 1000  CLOCK:  5389188185859754 SIZE:  1  CLOCK:  5389188185860386 SIZE:  2000  CLOCK:  5389188185860566
 SIZE: 1000  CLOCK:  5389188185864110 SIZE:  1  CLOCK:  5389188185864546 SIZE:  2000  CLOCK:  5389188185864702
 SIZE: 1000  CLOCK:  5389188185866902 SIZE:  1  CLOCK:  5389188185867354 SIZE:  2000  CLOCK:  5389188185867514
 SIZE: 1000  CLOCK:  5389188185887834 SIZE:  1  CLOCK:  5389188185888418 SIZE:  2000  CLOCK:  5389188185888578
 SIZE: 1000  CLOCK:  5389188185892278 SIZE:  1  CLOCK:  5389188185892662 SIZE:  2000  CLOCK:  5389188185892838
 SIZE: 1000  CLOCK:  5389188185894982 SIZE:  1  CLOCK:  5389188185895434 SIZE:  2000  CLOCK:  5389188185895658
 SIZE: 1000  CLOCK:  5389188185898270 SIZE:  1  CLOCK:  5389188185898626 SIZE:  2000  CLOCK:  5389188185898778
 SIZE: 1000  CLOCK:  5389188185900970 SIZE:  1  CLOCK:  5389188185901418 SIZE:  2000  CLOCK:  5389188185901598
 SIZE: 1000  CLOCK:  5389188185903806 SIZE:  1  CLOCK:  5389188185904246 SIZE:  2000  CLOCK:  5389188185904470
 SIZE: 1000  CLOCK:  5389188185916358 SIZE:  1  CLOCK:  5389188185916746 SIZE:  2000  CLOCK:  5389188185916906
 SIZE: 1000  CLOCK:  5389188185920954 SIZE:  1  CLOCK:  5389188185921334 SIZE:  2000  CLOCK:  5389188185921570
 SIZE: 1000  CLOCK:  5389188185923946 SIZE:  1  CLOCK:  5389188185924402 SIZE:  2000  CLOCK:  5389188185924618
 SIZE: 1000  CLOCK:  5389188185944726 SIZE:  1  CLOCK:  5389188185945102 SIZE:  2000  CLOCK:  5389188185945278
 SIZE: 1000  CLOCK:  5389188185948922 SIZE:  1  CLOCK:  5389188185949302 SIZE:  2000  CLOCK:  5389188185949494
 SIZE: 1000  CLOCK:  5389188185951658 SIZE:  1  CLOCK:  5389188185952034 SIZE:  2000  CLOCK:  5389188185952194
 SIZE: 1000  CLOCK:  5389188185954958 SIZE:  1  CLOCK:  5389188185955458 SIZE:  2000  CLOCK:  5389188185955638
 SIZE: 1000  CLOCK:  5389188185957730 SIZE:  1  CLOCK:  5389188185958142 SIZE:  2000  CLOCK:  5389188185958302
 SIZE: 1000  CLOCK:  5389188185960450 SIZE:  1  CLOCK:  5389188185960874 SIZE:  2000  CLOCK:  5389188185961094
 SIZE: 1000  CLOCK:  5389188185972902 SIZE:  1  CLOCK:  5389188185973474 SIZE:  2000  CLOCK:  5389188185973642
 SIZE: 1000  CLOCK:  5389188185977466 SIZE:  1  CLOCK:  5389188185977786 SIZE:  2000  CLOCK:  5389188185978010
 SIZE: 1000  CLOCK:  5389188185980170 SIZE:  1  CLOCK:  5389188185980942 SIZE:  2000  CLOCK:  5389188185981122
 SIZE: 1000  CLOCK:  5389188186001150 SIZE:  1  CLOCK:  5389188186001710 SIZE:  2000  CLOCK:  5389188186001866
 SIZE: 1000  CLOCK:  5389188186005946 SIZE:  1  CLOCK:  5389188186006290 SIZE:  2000  CLOCK:  5389188186006530
 SIZE: 1000  CLOCK:  5389188186008878 SIZE:  1  CLOCK:  5389188186009302 SIZE:  2000  CLOCK:  5389188186009466
 SIZE: 1000  CLOCK:  5389188186011722 SIZE:  1  CLOCK:  5389188186012150 SIZE:  2000  CLOCK:  5389188186012374
 SIZE: 1000  CLOCK:  5389188186014562 SIZE:  1  CLOCK:  5389188186014890 SIZE:  2000  CLOCK:  5389188186015046
 SIZE: 1000  CLOCK:  5389188186017478 SIZE:  1  CLOCK:  5389188186017886 SIZE:  2000  CLOCK:  5389188186018038
 SIZE: 1000  CLOCK:  5389188186029718 SIZE:  1  CLOCK:  5389188186030126 SIZE:  2000  CLOCK:  5389188186030290
 SIZE: 1000  CLOCK:  5389188186034286 SIZE:  1  CLOCK:  5389188186034682 SIZE:  2000  CLOCK:  5389188186034842
 SIZE: 1000  CLOCK:  5389188186037334 SIZE:  1  CLOCK:  5389188186037710 SIZE:  2000  CLOCK:  5389188186037858
 SIZE: 1000  CLOCK:  5389188186058230 SIZE:  1  CLOCK:  5389188186058614 SIZE:  2000  CLOCK:  5389188186058774
 SIZE: 1000  CLOCK:  5389188186062378 SIZE:  1  CLOCK:  5389188186062974 SIZE:  2000  CLOCK:  5389188186063142
 SIZE: 1000  CLOCK:  5389188186065410 SIZE:  1  CLOCK:  5389188186065886 SIZE:  2000  CLOCK:  5389188186066110
 SIZE: 1000  CLOCK:  5389188186068890 SIZE:  1  CLOCK:  5389188186069286 SIZE:  2000  CLOCK:  5389188186069522
 SIZE: 1000  CLOCK:  5389188186071806 SIZE:  1  CLOCK:  5389188186072254 SIZE:  2000  CLOCK:  5389188186072410
 SIZE: 1000  CLOCK:  5389188186074446 SIZE:  1  CLOCK:  5389188186074890 SIZE:  2000  CLOCK:  5389188186075114
 SIZE: 1000  CLOCK:  5389188186086578 SIZE:  1  CLOCK:  5389188186087006 SIZE:  2000  CLOCK:  5389188186087162
 SIZE: 1000  CLOCK:  5389188186090886 SIZE:  1  CLOCK:  5389188186091486 SIZE:  2000  CLOCK:  5389188186091658
 SIZE: 1000  CLOCK:  5389188186093750 SIZE:  1  CLOCK:  5389188186094274 SIZE:  2000  CLOCK:  5389188186094494
 SIZE: 1000  CLOCK:  5389188186114658 SIZE:  1  CLOCK:  5389188186115038 SIZE:  2000  CLOCK:  5389188186115282
 SIZE: 1000  CLOCK:  5389188186119002 SIZE:  1  CLOCK:  5389188186119310 SIZE:  2000  CLOCK:  5389188186119526
 SIZE: 1000  CLOCK:  5389188186122106 SIZE:  1  CLOCK:  5389188186122538 SIZE:  2000  CLOCK:  5389188186122718
 SIZE: 1000  CLOCK:  5389188186125030 SIZE:  1  CLOCK:  5389188186125450 SIZE:  2000  CLOCK:  5389188186125606
 SIZE: 1000  CLOCK:  5389188186128230 SIZE:  1  CLOCK:  5389188186128650 SIZE:  2000  CLOCK:  5389188186128882
 SIZE: 1000  CLOCK:  5389188186131154 SIZE:  1  CLOCK:  5389188186131526 SIZE:  2000  CLOCK:  5389188186131718
 SIZE: 1000  CLOCK:  5389188186143162 SIZE:  1  CLOCK:  5389188186143546 SIZE:  2000  CLOCK:  5389188186143890
 SIZE: 1000  CLOCK:  5389188186147206 SIZE:  1  CLOCK:  5389188186147590 SIZE:  2000  CLOCK:  5389188186147746
 SIZE: 1000  CLOCK:  5389188186150066 SIZE:  1  CLOCK:  5389188186150498 SIZE:  2000  CLOCK:  5389188186150646
 SIZE: 1000  CLOCK:  5389188186171502 SIZE:  1  CLOCK:  5389188186171934 SIZE:  2000  CLOCK:  5389188186172110
 SIZE: 1000  CLOCK:  5389188186175558 SIZE:  1  CLOCK:  5389188186176058 SIZE:  2000  CLOCK:  5389188186176206
 SIZE: 1000  CLOCK:  5389188186178362 SIZE:  1  CLOCK:  5389188186178998 SIZE:  2000  CLOCK:  5389188186179254
 SIZE: 1000  CLOCK:  5389188186181398 SIZE:  1  CLOCK:  5389188186181978 SIZE:  2000  CLOCK:  5389188186182130
 SIZE: 1000  CLOCK:  5389188186184322 SIZE:  1  CLOCK:  5389188186184754 SIZE:  2000  CLOCK:  5389188186184906
 SIZE: 1000  CLOCK:  5389188186187018 SIZE:  1  CLOCK:  5389188186187414 SIZE:  2000  CLOCK:  5389188186187594
 SIZE: 1000  CLOCK:  5389188186200074 SIZE:  1  CLOCK:  5389188186200438 SIZE:  2000  CLOCK:  5389188186200666
 SIZE: 1000  CLOCK:  5389188186204226 SIZE:  1  CLOCK:  5389188186204518 SIZE:  2000  CLOCK:  5389188186204710
 SIZE: 1000  CLOCK:  5389188186206898 SIZE:  1  CLOCK:  5389188186207326 SIZE:  2000  CLOCK:  5389188186207550
 SIZE: 1000  CLOCK:  5389188186228230 SIZE:  1  CLOCK:  5389188186228614 SIZE:  2000  CLOCK:  5389188186228782
 SIZE: 1000  CLOCK:  5389188186232506 SIZE:  1  CLOCK:  5389188186232878 SIZE:  2000  CLOCK:  5389188186233054
 SIZE: 1000  CLOCK:  5389188186235146 SIZE:  1  CLOCK:  5389188186235510 SIZE:  2000  CLOCK:  5389188186235730
 SIZE: 1000  CLOCK:  5389188186237870 SIZE:  1  CLOCK:  5389188186238366 SIZE:  2000  CLOCK:  5389188186238586
 SIZE: 1000  CLOCK:  5389188186241142 SIZE:  1  CLOCK:  5389188186241538 SIZE:  2000  CLOCK:  5389188186241726
 SIZE: 1000  CLOCK:  5389188186243970 SIZE:  1  CLOCK:  5389188186244342 SIZE:  2000  CLOCK:  5389188186244566
 SIZE: 1000  CLOCK:  5389188186259670 SIZE:  1  CLOCK:  5389188186260170 SIZE:  2000  CLOCK:  5389188186260422
 SIZE: 1000  CLOCK:  5389188186263170 SIZE:  2  CLOCK:  5389188186263574 SIZE:  2000  CLOCK:  5389188186263782
 SIZE: 1000  CLOCK:  5389188186284410 SIZE:  1  CLOCK:  5389188186284958 SIZE:  2000  CLOCK:  5389188186285122
 SIZE: 1000  CLOCK:  5389188186288894 SIZE:  1  CLOCK:  5389188186289290 SIZE:  2000  CLOCK:  5389188186289454
 SIZE: 1000  CLOCK:  5389188186291614 SIZE:  1  CLOCK:  5389188186291978 SIZE:  2000  CLOCK:  5389188186292138
 SIZE: 1000  CLOCK:  5389188186295382 SIZE:  1  CLOCK:  5389188186295702 SIZE:  2000  CLOCK:  5389188186295926
 SIZE: 1000  CLOCK:  5389188186298118 SIZE:  1  CLOCK:  5389188186299218 SIZE:  2000  CLOCK:  5389188186299390
 SIZE: 1000  CLOCK:  5389188186301482 SIZE:  1  CLOCK:  5389188186301838 SIZE:  2000  CLOCK:  5389188186302086
 SIZE: 1000  CLOCK:  5389188186313358 SIZE:  1  CLOCK:  5389188186313754 SIZE:  2000  CLOCK:  5389188186313930
 SIZE: 1000  CLOCK:  5389188186317698 SIZE:  1  CLOCK:  5389188186318022 SIZE:  2000  CLOCK:  5389188186318242
 SIZE: 1000  CLOCK:  5389188186320630 SIZE:  1  CLOCK:  5389188186321066 SIZE:  2000  CLOCK:  5389188186321254
 SIZE: 1000  CLOCK:  5389188186341366 SIZE:  1  CLOCK:  5389188186341810 SIZE:  2000  CLOCK:  5389188186341970
 SIZE: 1000  CLOCK:  5389188186345626 SIZE:  1  CLOCK:  5389188186346070 SIZE:  2000  CLOCK:  5389188186346258
 SIZE: 1000  CLOCK:  5389188186348342 SIZE:  1  CLOCK:  5389188186348710 SIZE:  2000  CLOCK:  5389188186348930
 SIZE: 1000  CLOCK:  5389188186351542 SIZE:  1  CLOCK:  5389188186352202 SIZE:  2000  CLOCK:  5389188186352422
 SIZE: 1000  CLOCK:  5389188186354462 SIZE:  1  CLOCK:  5389188186354894 SIZE:  2000  CLOCK:  5389188186355106
 SIZE: 1000  CLOCK:  5389188186357206 SIZE:  1  CLOCK:  5389188186357574 SIZE:  2000  CLOCK:  5389188186357838
 SIZE: 1000  CLOCK:  5389188186369690 SIZE:  1  CLOCK:  5389188186370246 SIZE:  2000  CLOCK:  5389188186370426
 SIZE: 1000  CLOCK:  5389188186374518 SIZE:  1  CLOCK:  5389188186374966 SIZE:  2000  CLOCK:  5389188186375126
 SIZE: 1000  CLOCK:  5389188186377246 SIZE:  1  CLOCK:  5389188186377606 SIZE:  2000  CLOCK:  5389188186377758
 SIZE: 1000  CLOCK:  5389188186397874 SIZE:  1  CLOCK:  5389188186398378 SIZE:  2000  CLOCK:  5389188186398542
 SIZE: 1000  CLOCK:  5389188186402434 SIZE:  1  CLOCK:  5389188186402774 SIZE:  2000  CLOCK:  5389188186402930
 SIZE: 1000  CLOCK:  5389188186405098 SIZE:  1  CLOCK:  5389188186405722 SIZE:  2000  CLOCK:  5389188186405874
 SIZE: 1000  CLOCK:  5389188186407990 SIZE:  1  CLOCK:  5389188186408386 SIZE:  2000  CLOCK:  5389188186408530
 SIZE: 1000  CLOCK:  5389188186410674 SIZE:  1  CLOCK:  5389188186411114 SIZE:  2000  CLOCK:  5389188186411354
 SIZE: 1000  CLOCK:  5389188186413966 SIZE:  1  CLOCK:  5389188186414366 SIZE:  2000  CLOCK:  5389188186414522
 SIZE: 1000  CLOCK:  5389188186426554 SIZE:  1  CLOCK:  5389188186426882 SIZE:  2000  CLOCK:  5389188186427046
 SIZE: 1000  CLOCK:  5389188186431030 SIZE:  1  CLOCK:  5389188186431710 SIZE:  2000  CLOCK:  5389188186431882
 SIZE: 1000  CLOCK:  5389188186434002 SIZE:  1  CLOCK:  5389188186434450 SIZE:  2000  CLOCK:  5389188186434610
 SIZE: 1000  CLOCK:  5389188186455046 SIZE:  1  CLOCK:  5389188186455446 SIZE:  2000  CLOCK:  5389188186455666
 SIZE: 1000  CLOCK:  5389188186459322 SIZE:  1  CLOCK:  5389188186459626 SIZE:  2000  CLOCK:  5389188186459842
 SIZE: 1000  CLOCK:  5389188186461962 SIZE:  1  CLOCK:  5389188186462602 SIZE:  2000  CLOCK:  5389188186462794
 SIZE: 1000  CLOCK:  5389188186465030 SIZE:  1  CLOCK:  5389188186465394 SIZE:  2000  CLOCK:  5389188186465586
 SIZE: 1000  CLOCK:  5389188186467810 SIZE:  1  CLOCK:  5389188186468190 SIZE:  2000  CLOCK:  5389188186468418
 SIZE: 1000  CLOCK:  5389188186470826 SIZE:  1  CLOCK:  5389188186471222 SIZE:  2000  CLOCK:  5389188186471402
 SIZE: 1000  CLOCK:  5389188186483190 SIZE:  1  CLOCK:  5389188186483490 SIZE:  2000  CLOCK:  5389188186483658
 SIZE: 1000  CLOCK:  5389188186487554 SIZE:  1  CLOCK:  5389188186487858 SIZE:  2000  CLOCK:  5389188186488018
 SIZE: 1000  CLOCK:  5389188186490166 SIZE:  1  CLOCK:  5389188186490522 SIZE:  2000  CLOCK:  5389188186490698
 SIZE: 1000  CLOCK:  5389188186511318 SIZE:  1  CLOCK:  5389188186511682 SIZE:  2000  CLOCK:  5389188186511838
 SIZE: 1000  CLOCK:  5389188186515758 SIZE:  1  CLOCK:  5389188186516138 SIZE:  2000  CLOCK:  5389188186516290
 SIZE: 1000  CLOCK:  5389188186518546 SIZE:  1  CLOCK:  5389188186518914 SIZE:  2000  CLOCK:  5389188186519162
 SIZE: 1000  CLOCK:  5389188186521926 SIZE:  1  CLOCK:  5389188186522282 SIZE:  2000  CLOCK:  5389188186522446
 SIZE: 1000  CLOCK:  5389188186524574 SIZE:  1  CLOCK:  5389188186524994 SIZE:  2000  CLOCK:  5389188186525158
 SIZE: 1000  CLOCK:  5389188186527274 SIZE:  1  CLOCK:  5389188186527638 SIZE:  2000  CLOCK:  5389188186527818
 SIZE: 1000  CLOCK:  5389188186539578 SIZE:  1  CLOCK:  5389188186540202 SIZE:  2000  CLOCK:  5389188186540386
 SIZE: 1000  CLOCK:  5389188186544318 SIZE:  1  CLOCK:  5389188186544686 SIZE:  2000  CLOCK:  5389188186544890
 SIZE: 1000  CLOCK:  5389188186547194 SIZE:  1  CLOCK:  5389188186547566 SIZE:  2000  CLOCK:  5389188186547726
 SIZE: 1000  CLOCK:  5389188186568110 SIZE:  1  CLOCK:  5389188186568458 SIZE:  2000  CLOCK:  5389188186568614
 SIZE: 1000  CLOCK:  5389188186572622 SIZE:  1  CLOCK:  5389188186572998 SIZE:  2000  CLOCK:  5389188186573158
 SIZE: 1000  CLOCK:  5389188186575414 SIZE:  1  CLOCK:  5389188186575786 SIZE:  2000  CLOCK:  5389188186575942
 SIZE: 1000  CLOCK:  5389188186578190 SIZE:  1  CLOCK:  5389188186578642 SIZE:  2000  CLOCK:  5389188186578826
 SIZE: 1000  CLOCK:  5389188186581086 SIZE:  1  CLOCK:  5389188186581450 SIZE:  2000  CLOCK:  5389188186581610
 SIZE: 1000  CLOCK:  5389188186584214 SIZE:  1  CLOCK:  5389188186584586 SIZE:  2000  CLOCK:  5389188186584750
 SIZE: 1000  CLOCK:  5389188186596470 SIZE:  1  CLOCK:  5389188186597038 SIZE:  2000  CLOCK:  5389188186597218
 SIZE: 1000  CLOCK:  5389188186600854 SIZE:  1  CLOCK:  5389188186601242 SIZE:  2000  CLOCK:  5389188186601422
 SIZE: 1000  CLOCK:  5389188186603566 SIZE:  1  CLOCK:  5389188186603934 SIZE:  2000  CLOCK:  5389188186604090
 SIZE: 1000  CLOCK:  5389188186624650 SIZE:  1  CLOCK:  5389188186624950 SIZE:  2000  CLOCK:  5389188186625138
 SIZE: 1000  CLOCK:  5389188186629242 SIZE:  1  CLOCK:  5389188186629598 SIZE:  2000  CLOCK:  5389188186629822
 SIZE: 1000  CLOCK:  5389188186631950 SIZE:  1  CLOCK:  5389188186632322 SIZE:  2000  CLOCK:  5389188186632502
 SIZE: 1000  CLOCK:  5389188186634514 SIZE:  1  CLOCK:  5389188186634862 SIZE:  2000  CLOCK:  5389188186635086
 SIZE: 1000  CLOCK:  5389188186637246 SIZE:  1  CLOCK:  5389188186637594 SIZE:  2000  CLOCK:  5389188186637746
