 SIZE: 1000  CLOCK:  5391202378653686 SIZE:  1  CLOCK:  5391202378654102 SIZE:  2000  CLOCK:  5391202378654310
 SIZE: 1000  CLOCK:  5391202378656550 SIZE:  1  CLOCK:  5391202378656966 SIZE:  2000  CLOCK:  5391202378657158
 SIZE: 1000  CLOCK:  5391202378660802 SIZE:  1  CLOCK:  5391202378661546 SIZE:  2000  CLOCK:  5391202378661742
 SIZE: 1000  CLOCK:  5391202378665410 SIZE:  1  CLOCK:  5391202378665790 SIZE:  2000  CLOCK:  5391202378666050
 SIZE: 1000  CLOCK:  5391202378668202 SIZE:  1  CLOCK:  5391202378668610 SIZE:  2000  CLOCK:  5391202378668814
 SIZE: 1000  CLOCK:  5391202378671042 SIZE:  1  CLOCK:  5391202378671674 SIZE:  2000  CLOCK:  5391202378671878
 SIZE: 1000  CLOCK:  5391202378674094 SIZE:  1  CLOCK:  5391202378674482 SIZE:  2000  CLOCK:  5391202378674730
 SIZE: 1000  CLOCK:  5391202378677590 SIZE:  1  CLOCK:  5391202378678058 SIZE:  2000  CLOCK:  5391202378678322
 SIZE: 1000  CLOCK:  5391202378680450 SIZE:  1  CLOCK:  5391202378680870 SIZE:  2000  CLOCK:  5391202378681074
 SIZE: 1000  CLOCK:  5391202378683342 SIZE:  1  CLOCK:  5391202378683690 SIZE:  2000  CLOCK:  5391202378683942
 SIZE: 1000  CLOCK:  5391202378686090 SIZE:  1  CLOCK:  5391202378686490 SIZE:  2000  CLOCK:  5391202378686698
 SIZE: 1000  CLOCK:  5391202378691758 SIZE:  1  CLOCK:  5391202378692134 SIZE:  2000  CLOCK:  5391202378692402
 SIZE: 1000  CLOCK:  5391202378695934 SIZE:  1  CLOCK:  5391202378696346 SIZE:  2000  CLOCK:  5391202378696558
 SIZE: 1000  CLOCK:  5391202378698814 SIZE:  1  CLOCK:  5391202378699162 SIZE:  2000  CLOCK:  5391202378699370
 SIZE: 1000  CLOCK:  5391202378701638 SIZE:  1  CLOCK:  5391202378702114 SIZE:  2000  CLOCK:  5391202378702302
 SIZE: 1000  CLOCK:  5391202378704702 SIZE:  1  CLOCK:  5391202378705102 SIZE:  2000  CLOCK:  5391202378705374
 SIZE: 1000  CLOCK:  5391202378707514 SIZE:  1  CLOCK:  5391202378707918 SIZE:  2000  CLOCK:  5391202378708122
 SIZE: 1000  CLOCK:  5391202378710358 SIZE:  1  CLOCK:  5391202378710742 SIZE:  2000  CLOCK:  5391202378710942
 SIZE: 1000  CLOCK:  5391202378713590 SIZE:  1  CLOCK:  5391202378713894 SIZE:  2000  CLOCK:  5391202378714102
 SIZE: 1000  CLOCK:  5391202378716390 SIZE:  1  CLOCK:  5391202378716754 SIZE:  2000  CLOCK:  5391202378716958
 SIZE: 1000  CLOCK:  5391202378721254 SIZE:  1  CLOCK:  5391202378721566 SIZE:  2000  CLOCK:  5391202378721762
 SIZE: 1000  CLOCK:  5391202378725754 SIZE:  1  CLOCK:  5391202378726138 SIZE:  2000  CLOCK:  5391202378726346
 SIZE: 1000  CLOCK:  5391202378728674 SIZE:  1  CLOCK:  5391202378729038 SIZE:  2000  CLOCK:  5391202378729250
 SIZE: 1000  CLOCK:  5391202378731482 SIZE:  1  CLOCK:  5391202378731810 SIZE:  2000  CLOCK:  5391202378732010
 SIZE: 1000  CLOCK:  5391202378734394 SIZE:  1  CLOCK:  5391202378734818 SIZE:  2000  CLOCK:  5391202378735014
 SIZE: 1000  CLOCK:  5391202378737702 SIZE:  1  CLOCK:  5391202378738098 SIZE:  2000  CLOCK:  5391202378738298
 SIZE: 1000  CLOCK:  5391202378740778 SIZE:  1  CLOCK:  5391202378741190 SIZE:  2000  CLOCK:  5391202378741386
 SIZE: 1000  CLOCK:  5391202378743838 SIZE:  2  CLOCK:  5391202378744462 SIZE:  2000  CLOCK:  5391202378744686
 SIZE: 1000  CLOCK:  5391202378751066 SIZE:  1  CLOCK:  5391202378751434 SIZE:  2000  CLOCK:  5391202378751638
 SIZE: 1000  CLOCK:  5391202378755906 SIZE:  1  CLOCK:  5391202378756286 SIZE:  2000  CLOCK:  5391202378756478
 SIZE: 1000  CLOCK:  5391202378758842 SIZE:  1  CLOCK:  5391202378759230 SIZE:  2000  CLOCK:  5391202378759490
 SIZE: 1000  CLOCK:  5391202378762078 SIZE:  1  CLOCK:  5391202378762498 SIZE:  2000  CLOCK:  5391202378762710
 SIZE: 1000  CLOCK:  5391202378765010 SIZE:  1  CLOCK:  5391202378765778 SIZE:  2000  CLOCK:  5391202378765982
 SIZE: 1000  CLOCK:  5391202378768186 SIZE:  1  CLOCK:  5391202378768710 SIZE:  2000  CLOCK:  5391202378768910
 SIZE: 1000  CLOCK:  5391202378771294 SIZE:  1  CLOCK:  5391202378771662 SIZE:  2000  CLOCK:  5391202378771878
 SIZE: 1000  CLOCK:  5391202378774002 SIZE:  1  CLOCK:  5391202378774374 SIZE:  2000  CLOCK:  5391202378774574
 SIZE: 1000  CLOCK:  5391202378776762 SIZE:  1  CLOCK:  5391202378777346 SIZE:  2000  CLOCK:  5391202378777546
 SIZE: 1000  CLOCK:  5391202378781158 SIZE:  1  CLOCK:  5391202378781618 SIZE:  2000  CLOCK:  5391202378781818
 SIZE: 1000  CLOCK:  5391202378785958 SIZE:  1  CLOCK:  5391202378786354 SIZE:  2000  CLOCK:  5391202378786554
