6582,1
6586,2
6589,3
6595,2
6596,1
6598,1
6601,1
6604,1
6605,3
6611,11
6614,3
6615,3
6617,1
6618,9
6620,1
6621,4
6624,12
6627,7
6630,10
6631,9
6633,2
6634,8
6636,5
6637,16
6640,8
6643,30
6644,11
6646,9
6647,4
6649,25
6650,31
6652,3
6653,14
6656,76
6659,18
6660,7
6662,48
6663,26
6665,9
6666,16
6668,18
6669,67
6672,33
6675,70
6676,16
6678,25
6679,7
6681,40
6682,84
6684,7
6685,29
6688,140
6691,42
6692,13
6694,106
6695,91
6697,30
6698,36
6700,25
6701,141
6704,75
6707,165
6708,55
6710,45
6711,34
6713,113
6714,146
6716,9
6717,64
6720,262
6723,81
6724,21
6726,182
6727,97
6729,38
6730,59
6732,62
6733,273
6736,120
6739,360
6740,83
6742,86
6743,69
6745,226
6746,311
6748,36
6749,137
6752,618
6755,134
6756,35
6758,379
6759,240
6761,66
6762,137
6764,117
6765,434
6768,219
6771,483
6772,125
6774,133
6775,102
6777,274
6778,429
6780,61
6781,209
6784,793
6787,234
6788,44
6790,566
6791,401
6793,119
6794,165
6796,184
6797,745
6800,254
6803,666
6804,153
6806,140
6807,102
6809,317
6810,448
6812,61
6813,205
6816,824
6819,256
6820,63
6822,612
6823,359
6825,134
6826,192
6828,228
6829,892
6832,352
6835,946
6836,251
6838,193
6839,130
6841,461
6842,640
6844,46
6845,219
6848,921
6851,210
6852,56
6854,539
6855,354
6857,130
6858,171
6860,189
6861,731
6864,356
6867,911
6868,218
6870,200
6871,134
6873,442
6874,724
6876,59
6877,243
6880,1059
6883,195
6884,60
6886,494
6887,333
6889,93
6890,144
6892,139
6893,585
6896,242
6899,631
6900,155
6902,160
6903,102
6905,352
6906,505
6908,44
6909,210
6912,861
6915,198
6916,54
6918,482
6919,323
6921,89
6922,128
6924,138
6925,537
6928,184
6931,469
6932,107
6934,109
6935,72
6937,213
6938,294
6940,34
6941,141
6944,611
6947,121
6948,36
6950,311
6951,171
6953,56
6954,114
6956,103
6957,421
6960,149
6963,356
6964,92
6966,59
6967,57
6969,140
6970,207
6972,26
6973,81
6976,350
6979,89
6980,24
6982,186
6983,125
6985,33
6986,55
6988,67
6989,270
6992,102
6995,258
6996,79
6998,46
6999,33
7001,101
7002,177
7004,15
7005,55
7008,230
7011,50
7012,14
7014,106
7015,75
7017,22
7018,29
7020,42
7021,164
7024,59
7027,153
7028,32
7030,34
7031,17
7033,73
7034,105
7036,9
7037,27
7040,160
7043,37
7044,6
7046,98
7047,43
7049,13
7050,16
7052,26
7053,111
