 SIZE: 1000  CLOCK:  5390950543945362 SIZE:  1  CLOCK:  5390950543945726 SIZE:  2000  CLOCK:  5390950543945886
 SIZE: 1000  CLOCK:  5390950543948206 SIZE:  1  CLOCK:  5390950543948522 SIZE:  2000  CLOCK:  5390950543948678
 SIZE: 1000  CLOCK:  5390950543954758 SIZE:  1  CLOCK:  5390950543955154 SIZE:  2000  CLOCK:  5390950543955310
 SIZE: 1000  CLOCK:  5390950543959402 SIZE:  1  CLOCK:  5390950543959726 SIZE:  2000  CLOCK:  5390950543959898
 SIZE: 1000  CLOCK:  5390950543962150 SIZE:  1  CLOCK:  5390950543962534 SIZE:  2000  CLOCK:  5390950543962718
 SIZE: 1000  CLOCK:  5390950543965346 SIZE:  1  CLOCK:  5390950543965742 SIZE:  2000  CLOCK:  5390950543965974
 SIZE: 1000  CLOCK:  5390950543968086 SIZE:  1  CLOCK:  5390950543968430 SIZE:  2000  CLOCK:  5390950543968590
 SIZE: 1000  CLOCK:  5390950543970774 SIZE:  1  CLOCK:  5390950543971054 SIZE:  2000  CLOCK:  5390950543971250
 SIZE: 1000  CLOCK:  5390950543973738 SIZE:  1  CLOCK:  5390950543974146 SIZE:  2000  CLOCK:  5390950543974338
 SIZE: 1000  CLOCK:  5390950543977078 SIZE:  1  CLOCK:  5390950543977426 SIZE:  2000  CLOCK:  5390950543977590
 SIZE: 1000  CLOCK:  5390950543979850 SIZE:  1  CLOCK:  5390950543980210 SIZE:  2000  CLOCK:  5390950543980390
 SIZE: 1000  CLOCK:  5390950543986990 SIZE:  1  CLOCK:  5390950543987366 SIZE:  2000  CLOCK:  5390950543987594
 SIZE: 1000  CLOCK:  5390950543991742 SIZE:  1  CLOCK:  5390950543992130 SIZE:  2000  CLOCK:  5390950543992514
 SIZE: 1000  CLOCK:  5390950543994626 SIZE:  1  CLOCK:  5390950543995010 SIZE:  2000  CLOCK:  5390950543995206
 SIZE: 1000  CLOCK:  5390950543997442 SIZE:  1  CLOCK:  5390950543997830 SIZE:  2000  CLOCK:  5390950543997990
 SIZE: 1000  CLOCK:  5390950544000230 SIZE:  1  CLOCK:  5390950544000678 SIZE:  2000  CLOCK:  5390950544000930
 SIZE: 1000  CLOCK:  5390950544003306 SIZE:  1  CLOCK:  5390950544003662 SIZE:  2000  CLOCK:  5390950544003842
 SIZE: 1000  CLOCK:  5390950544006162 SIZE:  1  CLOCK:  5390950544006506 SIZE:  2000  CLOCK:  5390950544006662
 SIZE: 1000  CLOCK:  5390950544008930 SIZE:  1  CLOCK:  5390950544009358 SIZE:  2000  CLOCK:  5390950544009522
 SIZE: 1000  CLOCK:  5390950544011778 SIZE:  1  CLOCK:  5390950544012126 SIZE:  2000  CLOCK:  5390950544012278
 SIZE: 1000  CLOCK:  5390950544018670 SIZE:  1  CLOCK:  5390950544019234 SIZE:  2000  CLOCK:  5390950544019390
 SIZE: 1000  CLOCK:  5390950544023350 SIZE:  1  CLOCK:  5390950544023710 SIZE:  2000  CLOCK:  5390950544023934
 SIZE: 1000  CLOCK:  5390950544026102 SIZE:  1  CLOCK:  5390950544026478 SIZE:  2000  CLOCK:  5390950544026642
 SIZE: 1000  CLOCK:  5390950544028890 SIZE:  1  CLOCK:  5390950544029250 SIZE:  2000  CLOCK:  5390950544029418
 SIZE: 1000  CLOCK:  5390950544031662 SIZE:  1  CLOCK:  5390950544032082 SIZE:  2000  CLOCK:  5390950544032238
 SIZE: 1000  CLOCK:  5390950544035322 SIZE:  1  CLOCK:  5390950544035694 SIZE:  2000  CLOCK:  5390950544035930
 SIZE: 1000  CLOCK:  5390950544038078 SIZE:  1  CLOCK:  5390950544038438 SIZE:  2000  CLOCK:  5390950544038626
 SIZE: 1000  CLOCK:  5390950544040802 SIZE:  1  CLOCK:  5390950544041158 SIZE:  2000  CLOCK:  5390950544041318
 SIZE: 1000  CLOCK:  5390950544043590 SIZE:  1  CLOCK:  5390950544043962 SIZE:  2000  CLOCK:  5390950544044250
 SIZE: 1000  CLOCK:  5390950544050350 SIZE:  1  CLOCK:  5390950544050930 SIZE:  2000  CLOCK:  5390950544051086
 SIZE: 1000  CLOCK:  5390950544055538 SIZE:  1  CLOCK:  5390950544055982 SIZE:  2000  CLOCK:  5390950544056142
 SIZE: 1000  CLOCK:  5390950544058382 SIZE:  1  CLOCK:  5390950544058750 SIZE:  2000  CLOCK:  5390950544058910
 SIZE: 1000  CLOCK:  5390950544061210 SIZE:  1  CLOCK:  5390950544061582 SIZE:  2000  CLOCK:  5390950544061738
 SIZE: 1000  CLOCK:  5390950544064042 SIZE:  1  CLOCK:  5390950544064410 SIZE:  2000  CLOCK:  5390950544064642
 SIZE: 1000  CLOCK:  5390950544066750 SIZE:  1  CLOCK:  5390950544067122 SIZE:  2000  CLOCK:  5390950544067286
 SIZE: 1000  CLOCK:  5390950544069482 SIZE:  1  CLOCK:  5390950544069862 SIZE:  2000  CLOCK:  5390950544070022
 SIZE: 1000  CLOCK:  5390950544072230 SIZE:  1  CLOCK:  5390950544072590 SIZE:  2000  CLOCK:  5390950544072854
 SIZE: 1000  CLOCK:  5390950544074942 SIZE:  1  CLOCK:  5390950544075382 SIZE:  2000  CLOCK:  5390950544075542
 SIZE: 1000  CLOCK:  5390950544082678 SIZE:  1  CLOCK:  5390950544083062 SIZE:  2000  CLOCK:  5390950544083222
