7408,42
7411,57
7412,9
7414,32
7415,19
7417,28
7418,36
7420,5
7421,34
7424,71
7427,38
7428,7
7430,42
7431,23
7433,23
7434,26
7436,22
7437,44
7440,45
7443,56
7444,11
7446,23
7447,23
7449,27
7450,43
7452,7
7453,33
7456,68
7459,32
7460,10
7462,31
7463,29
7465,17
7466,31
7468,15
7469,51
7472,41
7475,40
7476,18
7478,30
7479,16
7481,30
7482,34
7484,13
7485,41
7488,70
7491,35
7492,19
7494,31
7495,25
7497,19
7498,34
7500,14
7501,49
7504,43
7507,61
7508,8
7510,33
7511,19
7513,32
7514,39
7516,7
7517,36
7520,54
7523,35
7524,10
7526,48
7527,28
7529,19
7530,26
7532,20
7533,54
7536,50
7539,44
7540,7
7542,24
7543,14
7545,30
7546,52
7548,6
7549,36
7552,76
7555,30
7556,16
7558,49
7559,30
7561,12
7562,23
7564,9
7565,55
7568,45
7571,67
7572,24
7574,34
7575,20
7577,42
7578,49
7580,11
7581,42
7584,84
7587,35
7588,13
7590,45
7591,27
7593,22
7594,36
7596,17
7597,70
7600,50
7603,81
7604,14
7606,24
7607,24
7609,43
7610,62
7612,9
7613,51
7616,87
7619,35
7620,13
7622,69
7623,32
7625,32
7626,32
7628,19
7629,76
7632,59
7635,84
7636,16
7638,27
7639,21
7641,47
7642,58
7644,13
7645,41
7648,94
7651,50
7652,14
7654,56
7655,42
7657,18
7658,36
7660,16
7661,92
7664,54
7667,87
7668,17
7670,30
7671,22
7673,52
7674,62
7676,14
7677,41
7680,92
7683,47
7684,7
7686,75
7687,37
7689,18
7690,35
7692,19
7693,68
7696,56
7699,96
7700,21
7702,33
7703,19
7705,43
7706,56
7708,11
7709,52
7712,102
7715,43
7716,13
7718,68
7719,44
7721,24
7722,31
7724,21
7725,86
7728,46
7731,79
7732,19
7734,44
7735,29
7737,43
7738,76
7740,15
7741,51
7744,112
7747,50
7748,14
7750,60
7751,45
7753,22
7754,46
7756,20
7757,77
7760,59
7763,62
7764,23
7766,41
7767,26
7769,41
7770,75
7772,7
7773,53
7776,102
7779,51
7780,8
7782,65
7783,37
7785,22
7786,40
7788,21
7789,79
7792,52
7795,71
7796,20
7798,31
7799,26
7801,34
7802,45
7804,12
7805,48
7808,103
7811,33
7812,11
7814,65
7815,42
7817,26
7818,29
7820,20
7821,72
7824,61
7827,87
7828,16
7830,35
7831,29
7833,44
7834,59
7836,14
7837,50
7840,101
7843,43
7844,5
7846,55
7847,49
7849,28
7850,33
7852,23
7853,80
7856,50
7859,70
7860,19
7862,42
7863,18
7865,39
7866,63
7868,13
7869,37
7872,114
7875,43
7876,9
7878,64
7879,44
7881,16
7882,26
7884,29
7885,74
7888,58
7891,90
7892,23
7894,39
7895,21
7897,41
7898,66
7900,13
7901,43
7904,105
7907,46
7908,13
7910,67
7911,40
7913,23
7914,33
7916,18
7917,85
7920,49
7923,66
7924,15
7926,41
7927,28
7929,34
7930,55
7932,13
7933,40
7936,115
7939,42
7940,11
7942,64
7943,31
7945,28
7946,26
7948,18
7949,63
7952,48
7955,84
7956,27
7958,24
7959,26
7961,36
7962,68
7964,11
7965,42
7968,72
7971,45
7972,16
7974,51
7975,39
7977,19
7978,41
7980,18
7981,79
7984,53
7987,50
7988,22
7990,30
7991,22
7993,43
7994,46
7996,10
7997,34
8000,102
8003,41
8004,15
8006,48
8007,30
8009,15
8010,25
8012,23
8013,64
8016,45
8019,57
8020,12
8022,42
8023,18
8025,30
8026,45
8028,17
8029,41
8032,88
8035,31
8036,9
8038,48
8039,31
8041,22
8042,39
8044,14
8045,77
8048,54
8051,65
8052,19
8054,25
8055,17
8057,31
8058,48
8060,12
8061,38
8064,72
8067,35
8068,9
8070,46
8071,33
8073,21
8074,22
8076,21
8077,62
8080,46
8083,60
8084,9
8086,31
8087,32
8089,37
8090,60
8092,8
8093,48
8096,87
8099,41
8100,10
8102,54
8103,28
8105,23
8106,32
8108,17
8109,91
8112,67
8115,64
8116,24
8118,42
8119,25
8121,39
8122,50
8124,15
8125,55
8128,88
8131,49
8132,12
8134,68
8135,38
8137,17
8138,31
8140,17
8141,80
8144,48
8147,82
8148,18
8150,34
8151,32
8153,52
8154,64
8156,11
8157,57
8160,123
8163,38
8164,15
8166,72
8167,63
8169,37
8170,38
8172,21
8173,106
8176,58
8179,102
8180,24
8182,49
8183,27
8185,55
8186,80
8188,17
8189,68
8192,134
8195,56
8196,18
8198,89
8199,52
8201,36
8202,52
8204,24
8205,111
8208,78
8211,118
8212,39
8214,40
8215,26
8217,54
8218,92
8220,14
8221,85
8224,160
8227,59
8228,13
8230,92
8231,68
8233,27
8234,47
8236,28
8237,123
8240,90
8243,132
8244,44
8246,30
8247,28
8249,57
8250,101
8252,22
8253,77
8256,181
8259,53
8260,18
8262,89
8263,61
8265,49
8266,45
8268,31
8269,145
8272,83
8275,129
8276,45
8278,65
8279,28
8281,68
8282,94
8284,24
8285,62
8288,182
8291,75
8292,12
8294,94
8295,76
8297,39
8298,66
8300,33
8301,133
8304,115
8307,146
8308,21
8310,54
8311,31
8313,65
8314,90
8316,21
8317,79
8320,152
8323,73
8324,20
8326,98
8327,58
8329,34
8330,42
8332,37
8333,121
8336,81
8339,125
8340,40
8342,66
8343,35
8345,59
8346,96
8348,19
8349,54
8352,160
8355,50
8356,25
8358,86
8359,72
8361,38
8362,52
8364,28
8365,114
8368,65
8371,125
8372,36
8374,46
8375,31
8377,56
8378,72
8380,17
8381,67
8384,138
8387,54
8388,20
8390,75
8391,54
8393,20
8394,36
8396,26
8397,112
8400,75
8403,106
8404,24
8406,28
8407,40
8409,47
8410,86
8412,12
8413,38
8416,108
8419,45
8420,12
8422,82
8423,44
8425,24
8426,40
8428,18
8429,86
8432,57
8435,103
8436,35
8438,41
8439,30
8441,33
8442,60
8444,7
8445,42
8448,107
8451,42
8452,14
8454,56
8455,32
8457,29
8458,30
8460,12
8461,68
8464,56
8467,65
8468,16
8470,33
8471,19
8473,33
8474,46
8476,8
8477,32
8480,76
8483,31
8484,9
8486,58
8487,20
8489,19
8490,30
8492,13
8493,57
8496,35
8499,66
8500,13
8502,26
8503,22
8505,31
8506,47
8508,10
8509,19
8512,79
8515,32
8516,8
8518,47
8519,23
8521,10
8522,13
8524,15
8525,53
8528,31
8531,45
8532,10
8534,19
8535,13
8537,19
8538,31
8540,8
8541,25
8544,48
8547,22
8548,2
8550,37
8551,18
8553,14
8554,19
8556,11
8557,37
8560,25
8563,47
8564,4
8566,19
8567,11
8569,13
8570,36
8572,3
8573,26
8576,34
8579,19
8580,2
8582,38
8583,28
8585,9
8586,11
8588,8
8589,29
8592,23
8595,32
8596,3
8598,13
8599,10
8601,17
8602,19
8604,3
8605,22
8608,25
8611,9
8612,1
8614,18
8615,7
8617,7
8618,10
8620,5
8621,26
8624,23
8627,25
8628,12
8630,11
8631,8
8633,14
8634,24
8636,5
8637,12
8640,27
8643,19
8644,3
8646,21
8647,10
8649,6
8650,13
8652,7
8653,14
8656,10
8659,26
8660,5
8662,10
8663,6
8665,7
8666,14
8668,5
8669,8
8672,32
8675,17
8676,6
8678,14
8679,12
8681,2
8682,5
8684,6
8685,22
8688,17
8691,18
8692,8
8694,6
8695,5
8697,11
8698,17
8700,7
8701,18
8704,21
8707,12
8708,1
8710,17
8711,12
8713,3
8714,8
8716,7
8717,16
8720,13
8723,32
8724,7
8726,4
8727,7
8729,11
8730,15
8732,1
8733,9
8736,30
8739,10
8740,3
8742,13
8743,15
8745,8
8746,5
8748,6
8749,15
8752,15
8755,24
8756,5
8758,4
8759,6
8761,14
8762,13
8764,2
8765,6
8768,24
8771,11
8772,3
8774,17
8775,11
8777,6
8778,6
8780,5
8781,22
8784,12
8787,18
8788,7
8790,7
8791,7
8793,12
8794,11
8796,5
8797,12
8800,25
8803,10
8804,1
8806,22
8807,4
8809,8
8810,7
8812,3
8813,12
8816,13
8819,23
8820,6
8822,1
8823,6
8825,7
8826,19
8828,2
8829,7
8832,28
8835,7
8836,1
8838,19
8839,7
8841,5
8842,3
8844,4
8845,18
8848,14
8851,11
8852,5
8854,14
8855,6
8857,12
8858,14
8860,2
8861,3
8864,25
8867,11
8868,1
8870,15
8871,7
8873,5
8874,6
8876,6
8877,28
8880,13
8883,17
8884,5
8886,7
8887,6
8889,9
8890,16
8892,1
8893,12
8896,27
8899,15
8900,3
8902,15
8903,7
8905,4
8906,8
8908,8
8909,28
8912,15
8915,17
8916,3
8918,6
8919,14
8921,17
8922,11
8924,3
8925,8
8928,42
8931,13
8934,18
8935,11
8937,6
8938,7
8940,2
8941,24
8944,14
8947,25
8948,10
8950,15
8951,7
8953,18
8954,11
8957,12
8960,32
8963,17
8964,5
8966,17
8967,6
8969,7
8970,11
8972,10
8973,19
8976,19
8979,23
8980,9
8982,11
8983,7
8985,17
8986,19
8988,4
8989,14
8992,23
8995,12
8996,2
8998,17
8999,10
9001,6
9002,12
9004,4
9005,23
9008,14
9011,16
9012,8
9014,10
9015,4
9017,14
9018,15
9020,3
9021,9
9024,19
9027,17
9028,3
9030,22
9031,14
9033,9
9034,6
9036,8
9037,27
9040,13
9043,30
9044,7
9046,9
9047,6
9049,15
9050,16
9052,3
9053,15
9056,16
9059,15
9060,9
9062,20
9063,14
9065,4
9066,12
9068,9
9069,17
9072,16
9075,23
9076,7
9078,10
9079,12
9081,11
9082,21
9084,5
9085,19
9088,28
9091,11
9092,4
9094,17
9095,16
9097,7
9098,5
9100,5
9101,20
9104,19
9107,26
9108,6
9110,6
9111,10
9113,10
9114,15
9116,3
9117,15
9120,19
9123,14
9124,2
9126,22
9127,8
9129,6
9130,6
9132,4
9133,29
9136,26
9139,17
9140,7
9142,5
9143,8
9145,15
9146,19
9148,2
9149,15
9152,21
9155,5
9156,3
9158,20
9159,9
9161,6
9162,6
9164,6
9165,25
9168,21
9171,22
9172,4
9174,5
9175,9
9177,9
9178,20
9180,3
9181,10
9184,32
9187,11
9188,5
9190,15
9191,12
9193,5
9194,15
9196,8
9197,24
9200,15
9203,22
9204,5
9206,7
9207,4
9209,5
9210,12
9212,1
9213,11
9216,24
9219,17
9222,17
9223,12
9225,10
9226,14
9228,7
9229,26
9232,21
9235,24
9236,4
9238,7
9239,8
9241,18
9242,15
9244,3
9245,11
9248,29
9251,13
9252,1
9254,18
9255,18
9257,8
9258,12
9260,9
9261,24
9264,11
9267,26
9268,9
9270,7
9271,6
9273,9
9274,22
9276,5
9277,13
9280,35
9283,14
9284,4
9286,25
9287,12
9289,8
9290,17
9292,9
9293,32
9296,23
9299,23
9300,9
9302,18
9303,7
9305,13
9306,13
9308,4
9309,14
9312,34
9315,21
9316,4
9318,19
9319,17
9321,6
9322,9
9324,4
9325,28
9328,26
9331,27
9332,7
9334,11
9335,6
9337,15
9338,23
9340,2
9341,12
9344,40
9347,26
9348,1
9350,21
9351,8
9353,5
9354,10
9356,5
9357,28
9360,25
9363,42
9364,6
9366,20
9367,8
9369,18
9370,25
9372,3
9373,19
9376,41
9379,18
9380,3
9382,16
9383,16
9385,6
9386,11
9388,11
9389,30
9392,14
9395,29
9396,8
9398,10
9399,5
9401,13
9402,26
9404,4
9405,15
9408,20
9411,14
9412,4
9414,24
9415,14
9417,8
9418,13
9420,6
9421,37
9424,15
9427,25
9428,7
9430,11
9431,4
9433,10
9434,20
9436,3
9437,17
9440,31
9443,21
9444,5
9446,15
9447,13
9449,11
9450,11
9452,11
9453,32
9456,20
9459,30
9460,10
9462,10
9463,7
9465,16
9466,21
9468,7
9469,9
9472,33
9475,16
9476,3
9478,18
9479,19
9481,8
9482,9
9484,8
9485,21
9488,18
9491,18
9492,6
9494,12
9495,7
9497,6
9498,20
9500,2
9501,17
9504,18
9507,22
9508,3
9510,18
9511,13
9513,3
9514,2
9516,5
9517,16
9520,13
9523,20
9524,6
9526,9
9527,4
9529,13
9530,8
9533,10
9536,18
9539,11
9540,5
9542,22
9543,7
9545,6
9546,6
9548,2
9549,19
9552,14
9555,12
9556,2
9558,5
9559,2
9561,12
9562,15
9564,3
9565,8
9568,25
9571,12
9572,2
9574,9
9575,6
9577,2
9578,10
9580,3
9581,17
9584,14
9587,10
9588,8
9590,2
9591,4
9593,6
9594,12
9596,1
9597,10
9600,21
9603,10
9604,2
9606,10
9607,5
9609,2
9610,5
9612,6
9613,18
9616,12
9619,18
9620,3
9622,6
9623,3
9625,11
9626,10
9628,2
9629,12
9632,20
9635,11
9636,3
9638,15
9639,14
9641,3
9642,3
9644,4
9645,27
9648,10
9651,18
9652,1
9654,9
9655,5
9657,11
9658,12
9660,2
9661,14
9664,19
9667,17
9668,6
9670,15
9671,5
9673,3
9674,6
9676,3
9677,18
9680,13
9683,18
9684,6
9686,6
9687,4
9689,10
9690,9
9692,3
9693,13
9696,20
9699,8
9700,3
9702,10
9703,9
9705,2
9706,11
9708,1
9709,16
9712,18
9715,23
9716,4
9718,4
9719,2
9721,7
9722,18
9724,3
9725,5
9728,14
9731,5
9732,1
9734,6
9735,11
9737,5
9738,9
9740,2
9741,8
9744,8
9747,19
9748,5
9750,2
9751,3
9753,15
9754,11
9756,1
9757,7
9760,10
9763,4
9766,11
9767,5
9769,3
9770,7
9772,3
9773,15
9776,8
9779,17
9780,4
9782,6
9783,5
9785,8
9786,9
9788,2
9789,5
9792,15
9795,4
9798,10
9799,6
9801,4
9802,7
9804,4
9805,11
9808,13
9811,10
9812,3
9814,9
9815,1
9817,4
9818,4
9820,2
9821,6
9824,13
9827,8
9828,1
9830,8
9831,4
9833,2
9834,7
9836,1
9837,15
9840,5
9843,7
9844,6
9846,3
9847,1
9849,3
9850,1
9852,1
9853,10
9856,8
9859,5
9862,8
9863,4
9865,2
9866,9
9868,3
9869,13
9872,4
9875,12
9876,3
9878,3
9879,5
9881,2
9882,4
9885,3
9888,8
9891,2
9892,2
9894,9
9895,3
9898,3
9900,2
9901,8
9904,4
9907,4
9908,2
9910,4
9911,3
9913,3
9914,9
9916,1
9917,3
9920,5
9923,5
9926,4
9927,3
9929,1
9930,6
9932,3
9933,5
9936,2
9939,7
9942,2
9943,1
9945,2
9946,5
9948,1
9949,4
9952,5
9955,3
9956,1
9958,6
9959,3
9962,3
9964,1
9965,10
9968,6
9971,6
9972,1
9974,1
9975,3
9977,3
9978,8
9981,2
9984,10
9987,4
9988,1
9990,5
9991,3
9993,3
9994,3
9997,12
10000,4
10003,7
10006,2
10009,4
10010,8
10012,2
10013,3
10016,8
10019,3
10020,1
10022,5
10023,7
10025,2
10026,2
10028,2
10029,8
10032,5
10035,6
10036,3
10038,2
10039,3
10041,2
10042,5
10045,4
10048,14
10051,7
10052,1
10054,1
10055,2
10057,2
10058,4
10060,2
10061,9
10064,8
10067,9
10068,3
10070,4
10071,5
10073,4
10074,8
10076,1
10077,2
10080,6
10083,7
10084,1
10086,9
10087,1
10089,1
10090,7
10092,3
10093,13
10096,6
10099,6
10102,3
10103,2
10105,7
10106,9
10109,5
10112,7
10115,3
10116,3
10118,4
10119,5
10121,1
10122,3
10124,2
10125,6
10128,3
10131,10
10132,1
10134,3
10135,3
10137,5
10138,4
10141,3
10144,9
10147,5
10148,2
10150,7
10151,7
10153,4
10154,3
10156,1
10157,8
10160,11
10163,5
10164,3
10166,4
10167,3
10169,4
10170,7
10173,5
10176,16
10179,2
10182,3
10183,7
10185,3
10186,3
10188,3
10189,3
10192,4
10195,6
10198,2
10201,3
10202,5
10205,5
10208,8
10211,5
10214,5
10215,4
10217,1
10218,1
10220,1
10221,4
10224,7
10227,7
10228,3
10230,5
10231,2
10233,4
10234,6
10236,2
10237,4
10240,13
10243,4
10246,4
10247,1
10249,4
10250,5
10252,3
10253,6
10256,3
10259,7
10260,1
10262,4
10263,2
10265,2
10266,4
10269,5
10272,5
10275,3
10278,5
10279,2
10281,1
10285,5
10288,6
10291,5
10292,2
10294,4
10295,1
10297,3
10298,8
10300,2
10301,5
10304,6
10307,5
10308,3
10310,7
10311,3
10314,2
10317,2
10320,3
10323,5
10324,1
10326,2
10327,1
10329,4
10330,4
10332,1
10333,6
10336,7
10339,3
10342,4
10345,1
10346,4
10349,3
10352,3
10355,3
10356,2
10359,2
10361,3
10362,1
10365,3
10368,3
10371,2
10374,2
10375,1
10377,2
10378,3
10381,4
10384,3
10387,4
10388,1
10391,1
10393,1
10394,3
10397,4
10400,3
10403,2
10406,2
10407,1
10409,1
10410,3
10412,3
10413,1
10416,1
10419,4
10422,2
10425,1
10426,4
10429,1
10432,2
10435,2
10438,2
10439,2
10441,1
10442,4
10444,1
10445,2
10448,1
10451,6
10452,1
10454,1
10457,1
10458,1
10460,1
10461,1
10464,3
10468,1
10470,2
10471,2
10473,2
10474,2
10477,2
10480,3
10483,1
10484,1
10486,2
10487,1
10489,1
10493,1
10496,3
10499,1
10502,3
10505,1
10506,3
10509,5
10512,4
10515,2
10516,2
10518,1
10519,1
10522,3
10524,1
10525,1
10528,2
10541,2
10548,1
10553,2
10554,2
10557,1
10560,4
10563,3
10567,2
10570,1
10572,1
10576,1
10582,1
10585,1
10586,1
10589,1
10592,2
10595,1
10598,4
10599,3
10601,1
10602,3
10605,6
10611,1
10617,1
10618,1
10621,1
10624,4
10630,1
10631,1
10634,1
10637,1
10640,1
10643,1
10644,1
10650,1
10656,1
10659,1
10660,2
10662,1
10663,1
10666,1
10668,1
10669,1
10672,2
10676,2
10678,2
10679,2
10681,1
10684,1
10685,3
10691,1
10695,1
10700,1
10701,2
10704,1
10707,2
10710,1
10713,1
10714,1
10720,3
10733,2
10736,1
10739,1
10743,1
10745,1
10748,1
10752,1
10755,1
10758,1
10765,3
10768,2
10771,1
10774,1
10777,1
10797,1
10800,1
10803,1
10804,1
10816,2
10820,1
10823,1
10848,1
10854,1
10870,1
10886,1
10889,1
10902,1
10928,3
10931,1
10950,1
10979,1
10992,1
10995,1
11030,1
11037,1
11059,1
11066,1
11079,1
11101,1
11136,1
11143,1
11155,1
11168,2
11171,1
11197,1
11219,1
11222,1
11248,1
11251,1
11257,1
11260,1
11273,1
11277,1
11286,1
11290,1
11296,1
11302,1
11306,1
11319,1
11321,1
11331,1
11334,2
11338,1
11341,2
11360,1
11366,1
11367,1
11369,1
11392,1
11405,1
11411,1
11418,1
11427,2
11431,1
11434,1
11449,1
11469,1
11475,1
11514,1
11530,1
11552,1
11562,1
11578,1
11584,1
11597,1
11603,2
11610,1
11626,1
11629,1
11635,1
11648,1
11654,1
11673,1
11689,1
11708,1
11712,2
11715,1
11738,1
11776,1
11788,1
11789,1
11830,1
11834,1
11840,1
11888,1
11926,1
11945,1
12032,1
12058,1
12071,1
12118,1
12128,1
12131,1
12163,1
12237,1
12275,1
12282,1
12339,1
12374,2
12413,1
12448,1
12467,1
12743,1
12925,1
12948,1
12973,1
12986,1
13001,1
13040,1
13063,1
13072,1
13255,1
13350,1
13430,1
13760,1
13991,1
14073,1
14112,1
14221,1
14249,1
14342,1
14531,1
14842,1
14912,1
14954,1
15066,1
15213,1
15392,1
15452,1
15837,1
15990,1
16563,1
18147,1
18998,1
22282,1
23100,1
25436,1
26954,1
28467,1
43034,1
52582,1
78960,1
87175,1
90451,1
95127,1
129324,1
137552,1
150653,1
163988,1
174272,1
174275,1
189696,1
199142,1
201030,1
205581,1
232759,1
240125,1
263533,1
286573,1
288736,1
298291,1
303267,1
327882,1
334067,1
346720,1
362918,1
388288,1
447120,1
449274,1
454057,1
461814,1
468950,1
486480,1
495661,1
506355,1
546221,1
597968,1
645997,1
717299,1
791741,1
