6087,1
6102,1
6105,1
6116,1
6121,1
6122,5
6124,1
6125,1
6128,5
6132,1
6134,2
6135,1
6137,2
6138,1
6141,4
6144,7
6147,9
6148,2
6150,5
6151,1
6153,4
6154,7
6156,2
6157,5
6160,22
6163,13
6164,4
6166,15
6167,14
6169,12
6170,9
6172,5
6173,38
6176,38
6179,40
6180,9
6182,10
6183,16
6185,21
6186,29
6188,8
6189,33
6192,85
6195,47
6196,14
6198,57
6199,43
6201,16
6202,36
6204,26
6205,94
6208,54
6211,99
6212,27
6214,51
6215,43
6217,52
6218,105
6220,16
6221,75
6224,149
6227,89
6228,18
6230,106
6231,67
6233,53
6234,78
6236,29
6237,148
6240,127
6243,161
6244,35
6246,87
6247,50
6249,80
6250,148
6252,41
6253,119
6256,279
6259,146
6260,32
6262,178
6263,119
6265,95
6266,118
6268,65
6269,296
6272,213
6275,333
6276,91
6278,156
6279,112
6281,161
6282,217
6284,64
6285,203
6288,404
6291,231
6292,60
6294,252
6295,181
6297,120
6298,184
6300,101
6301,409
6304,312
6307,409
6308,98
6310,201
6311,125
6313,191
6314,317
6316,73
6317,261
6320,552
6323,300
6324,68
6326,371
6327,242
6329,148
6330,239
6332,140
6333,546
6336,438
6339,591
6340,137
6342,261
6343,147
6345,270
6346,422
6348,63
6349,311
6352,651
6355,320
6356,84
6358,400
6359,234
6361,171
6362,197
6364,105
6365,436
6368,372
6371,403
6372,106
6374,189
6375,130
6377,202
6378,272
6380,55
6381,256
6384,479
6387,228
6388,70
6390,267
6391,171
6393,133
6394,192
6396,94
6397,357
6400,268
6403,379
6404,96
6406,157
6407,107
6409,166
6410,221
6412,43
6413,198
6416,346
6419,183
6420,55
6422,201
6423,147
6425,91
6426,131
6428,55
6429,237
6432,225
6435,192
6436,65
6438,105
6439,72
6441,92
6442,156
6444,36
6445,143
6448,244
6451,138
6452,31
6454,117
6455,89
6457,63
6458,85
6460,46
6461,158
6464,154
6467,164
6468,37
6470,88
6471,47
6473,71
6474,107
6476,21
6477,91
6480,180
6483,81
6484,21
6486,122
6487,68
6489,34
6490,60
6492,25
6493,126
6496,109
6499,97
6500,21
6502,62
6503,31
6505,55
6506,85
6508,25
6509,75
6512,109
6515,78
6516,22
6518,64
6519,46
6521,28
6522,48
6524,20
6525,78
6528,80
6531,80
6532,14
6534,44
6535,35
6537,52
6538,59
6540,15
6541,55
6544,84
6547,45
6548,18
6550,60
6551,32
6553,18
6554,31
6556,15
6557,48
6560,47
6563,59
6564,17
6566,24
6567,26
6569,28
6570,40
6572,6
6573,34
6576,65
6579,33
6580,18
6582,28
6583,15
6585,16
6586,27
6588,7
6589,50
6592,45
6595,55
6596,14
6598,31
6599,16
6601,11
6602,35
6604,13
6605,34
6608,63
6611,32
6612,6
6614,34
6615,25
6617,8
6618,23
6620,6
6621,50
6624,43
6627,40
6628,9
6630,21
6631,19
6633,25
6634,24
6636,8
6637,21
6640,48
6643,41
6644,3
6646,37
6647,31
6649,14
6650,29
6652,13
6653,42
6656,40
6659,56
6660,8
6662,20
6663,19
6665,26
6666,58
6668,5
6669,30
6672,79
6675,37
6676,11
6678,51
6679,34
6681,28
6682,30
6684,18
6685,66
6688,63
6691,77
6692,24
6694,34
6695,28
6697,51
6698,97
6700,16
6701,46
6704,141
6707,52
6708,19
6710,76
6711,67
6713,42
6714,46
6716,39
6717,121
6720,96
6723,153
6724,34
6726,40
6727,42
6729,83
6730,122
6732,21
6733,83
6736,237
6739,91
6740,29
6742,147
6743,85
6745,53
6746,55
6748,54
6749,211
6752,153
6755,245
6756,49
6758,94
6759,53
6761,146
6762,149
6764,33
6765,107
6768,274
6771,105
6772,24
6774,175
6775,117
6777,69
6778,83
6780,59
6781,209
6784,156
6787,227
6788,60
6790,91
6791,80
6793,145
6794,203
6796,35
6797,152
6800,321
6803,135
6804,36
6806,193
6807,135
6809,67
6810,107
6812,64
6813,300
6816,179
6819,278
6820,77
6822,81
6823,61
6825,162
6826,237
6828,36
6829,147
6832,387
6835,130
6836,39
6838,222
6839,158
6841,87
6842,109
6844,74
6845,337
6848,173
6851,316
6852,85
6854,128
6855,83
6857,188
6858,225
6860,41
6861,163
6864,401
6867,169
6868,39
6870,254
6871,163
6873,83
6874,122
6876,96
6877,386
6880,212
6883,379
6884,100
6886,111
6887,102
6889,184
6890,296
6892,44
6893,172
6896,451
6899,179
6900,33
6902,281
6903,174
6905,72
6906,129
6908,99
6909,352
6912,221
6915,369
6916,104
6918,145
6919,79
6921,175
6922,224
6924,44
6925,159
6928,388
6931,152
6932,37
6934,203
6935,155
6937,68
6938,107
6940,73
6941,272
6944,174
6947,256
6948,68
6950,97
6951,45
6953,131
6954,168
6956,31
6957,96
6960,272
6963,131
6964,31
6966,167
6967,104
6969,47
6970,61
6972,44
6973,195
6976,141
6979,181
6980,37
6982,59
6983,32
6985,81
6986,160
6988,21
6989,88
6992,193
6995,79
6996,20
6998,117
6999,68
7001,32
7002,62
7004,26
7005,121
7008,95
7011,121
7012,37
7014,58
7015,36
7017,53
7018,90
7020,17
7021,75
7024,128
7027,52
7028,10
7030,82
7031,58
7033,31
7034,43
7036,17
7037,96
7040,61
7043,86
7044,24
7046,38
7047,30
7049,32
7050,57
7052,7
7053,33
7056,91
7059,53
7060,8
7062,44
7063,40
7065,17
7066,23
7068,10
7069,67
7072,37
7075,72
7076,17
7078,14
7079,13
7081,18
7082,46
7084,5
7085,26
7088,69
7091,25
7092,6
7094,33
7095,21
7097,12
7098,18
7100,10
7101,27
7104,28
7107,36
7108,6
7110,21
7111,8
7113,18
7114,20
7116,8
7117,14
7120,24
7123,22
7124,4
7126,16
7127,17
7129,8
7130,21
7132,6
7133,25
7136,19
7139,18
7140,3
7142,11
7143,5
7145,8
7146,11
7148,3
7149,17
7152,16
7155,7
7156,3
7158,12
7159,10
7161,4
7162,5
7164,2
7165,22
7168,16
7171,12
7172,3
7174,4
7175,3
7177,8
7178,9
7180,3
7181,5
7184,13
7187,10
7188,2
7190,7
7191,5
7193,3
7194,9
7196,3
7197,19
7200,3
7203,7
7204,1
7206,1
7207,2
7209,8
7210,6
7212,1
7213,4
7216,7
7219,1
7222,6
7223,7
7225,4
7226,3
7228,2
7229,9
7232,3
7235,5
7236,1
7238,2
7239,1
7241,4
7245,1
7248,4
7251,2
7254,5
7255,2
7257,1
7258,1
7261,5
7264,1
7267,7
7268,1
7270,1
7271,2
7277,1
7280,7
7283,1
7286,5
7287,3
7289,1
7290,5
7292,1
7293,4
7296,3
7299,5
7302,4
7303,1
7306,3
7308,1
7309,3
7312,3
7315,2
7318,1
7319,4
7322,1
7325,5
7328,4
7331,3
7334,2
7337,1
7338,2
7340,1
7344,5
7350,3
7351,1
7353,2
7354,2
7357,2
7360,1
7363,2
7366,2
7373,1
7382,1
7383,2
7386,1
7395,2
7398,1
7399,1
7401,1
7402,3
7404,1
7408,4
7411,3
7412,1
7414,1
7421,3
7424,2
7427,2
7431,1
7433,1
7434,3
7437,2
7440,5
7443,1
7446,2
7453,2
7456,1
7459,2
7468,1
7469,1
7476,1
7478,1
7485,2
7488,2
7491,3
7497,2
7504,3
7507,1
7510,1
7511,1
7517,1
7527,1
7533,1
7536,1
7540,1
7543,1
7549,1
7555,1
7561,1
7565,1
7568,1
7571,1
7574,1
7578,1
7581,1
7584,1
7587,1
7594,2
7600,2
7603,2
7604,1
7606,1
7607,1
7616,1
7625,2
7629,2
7632,1
7648,1
7652,1
7654,1
7661,2
7664,1
7667,1
7670,1
7680,2
7683,2
7684,1
7686,1
7689,1
7690,1
7696,3
7699,1
7706,1
7708,1
7709,2
7712,3
7715,3
7721,3
7734,1
7735,1
7741,3
7747,1
7757,1
7760,4
7766,2
7769,1
7770,2
7773,1
7779,1
7785,1
7792,1
7798,2
7799,1
7805,1
7808,1
7811,3
7815,1
7818,1
7820,1
7821,1
7824,1
7827,1
7830,1
7833,1
7834,1
7843,2
7846,1
7849,1
7850,2
7856,1
7859,1
7862,1
7863,1
7868,1
7869,1
7872,1
7875,2
7879,1
7881,2
7885,3
7894,1
7900,1
7901,1
7907,2
7910,1
7913,1
7920,2
7926,1
7927,1
7929,1
7930,1
7936,2
7939,1
7946,1
7949,1
7952,1
7956,1
7958,1
7961,1
7964,1
7971,1
7977,2
7978,1
7980,1
7981,1
7984,1
7987,1
7990,2
8000,3
8003,1
8010,1
8012,1
8016,1
8029,1
8032,1
8035,1
8036,2
8048,2
8051,1
8060,1
8067,1
8080,1
8083,1
8086,2
8087,1
8093,2
8112,1
8115,1
8119,1
8125,1
8128,1
8138,1
8141,1
8144,1
8182,1
8183,1
8215,1
8224,1
8259,1
8275,1
8285,1
8336,1
8349,2
8412,1
8442,1
8499,1
8506,1
8509,1
8614,1
8713,1
8726,1
8745,1
8746,1
8819,1
8915,1
8928,1
9005,1
9059,1
9069,2
9116,1
9251,1
9252,1
9254,1
9270,1
9306,1
9315,1
9335,1
9357,1
9370,1
9380,1
9383,1
9405,2
9514,1
9568,1
9578,1
9584,1
9604,1
9619,1
9629,1
9655,1
9680,1
9687,1
9690,1
9703,1
9725,1
9731,1
9764,1
9776,1
9801,1
9831,1
9901,1
9904,1
9945,1
9968,1
9981,1
9993,1
10006,1
10074,1
10076,1
