 SIZE: 1000  CLOCK:  5395547786170606 SIZE:  1  CLOCK:  5395547786171094 SIZE:  2000  CLOCK:  5395547786171246
 SIZE: 1000  CLOCK:  5395547786174730 SIZE:  2  CLOCK:  5395547786175230 SIZE:  2000  CLOCK:  5395547786175414
 SIZE: 1000  CLOCK:  5395547786178962 SIZE:  1  CLOCK:  5395547786179314 SIZE:  2000  CLOCK:  5395547786179478
 SIZE: 1000  CLOCK:  5395547786183122 SIZE:  1  CLOCK:  5395547786183522 SIZE:  2000  CLOCK:  5395547786183678
 SIZE: 1000  CLOCK:  5395547786188390 SIZE:  1  CLOCK:  5395547786188802 SIZE:  2000  CLOCK:  5395547786188978
 SIZE: 1000  CLOCK:  5395547786192702 SIZE:  1  CLOCK:  5395547786193174 SIZE:  2000  CLOCK:  5395547786193346
 SIZE: 1000  CLOCK:  5395547786198154 SIZE:  1  CLOCK:  5395547786198954 SIZE:  2000  CLOCK:  5395547786199126
 SIZE: 1000  CLOCK:  5395547786203058 SIZE:  1  CLOCK:  5395547786203446 SIZE:  2000  CLOCK:  5395547786203626
 SIZE: 1000  CLOCK:  5395547786207386 SIZE:  1  CLOCK:  5395547786207842 SIZE:  2000  CLOCK:  5395547786207990
 SIZE: 1000  CLOCK:  5395547786211642 SIZE:  2  CLOCK:  5395547786212062 SIZE:  2000  CLOCK:  5395547786212258
 SIZE: 1000  CLOCK:  5395547786215802 SIZE:  1  CLOCK:  5395547786216326 SIZE:  2000  CLOCK:  5395547786216522
 SIZE: 1000  CLOCK:  5395547786219566 SIZE:  1  CLOCK:  5395547786219986 SIZE:  2000  CLOCK:  5395547786220142
 SIZE: 1000  CLOCK:  5395547786224438 SIZE:  1  CLOCK:  5395547786224830 SIZE:  2000  CLOCK:  5395547786225026
 SIZE: 1000  CLOCK:  5395547786229010 SIZE:  1  CLOCK:  5395547786229470 SIZE:  2000  CLOCK:  5395547786229658
 SIZE: 1000  CLOCK:  5395547786234818 SIZE:  1  CLOCK:  5395547786235166 SIZE:  2000  CLOCK:  5395547786235358
 SIZE: 1000  CLOCK:  5395547786239342 SIZE:  1  CLOCK:  5395547786239754 SIZE:  2000  CLOCK:  5395547786239930
 SIZE: 1000  CLOCK:  5395547786243518 SIZE:  1  CLOCK:  5395547786243958 SIZE:  2000  CLOCK:  5395547786244130
 SIZE: 1000  CLOCK:  5395547786247402 SIZE:  2  CLOCK:  5395547786247786 SIZE:  2000  CLOCK:  5395547786247958
 SIZE: 1000  CLOCK:  5395547786255758 SIZE:  1  CLOCK:  5395547786256170 SIZE:  2000  CLOCK:  5395547786256334
 SIZE: 1000  CLOCK:  5395547786260938 SIZE:  1  CLOCK:  5395547786261290 SIZE:  2000  CLOCK:  5395547786261458
 SIZE: 1000  CLOCK:  5395547786265302 SIZE:  2  CLOCK:  5395547786265650 SIZE:  2000  CLOCK:  5395547786265846
 SIZE: 1000  CLOCK:  5395547786271010 SIZE:  2  CLOCK:  5395547786271434 SIZE:  2000  CLOCK:  5395547786271622
 SIZE: 1000  CLOCK:  5395547786275838 SIZE:  1  CLOCK:  5395547786276250 SIZE:  2000  CLOCK:  5395547786276434
 SIZE: 1000  CLOCK:  5395547786279666 SIZE:  2  CLOCK:  5395547786280030 SIZE:  2000  CLOCK:  5395547786280214
 SIZE: 1000  CLOCK:  5395547786292210 SIZE:  1  CLOCK:  5395547786292842 SIZE:  2000  CLOCK:  5395547786293002
 SIZE: 1000  CLOCK:  5395547786297378 SIZE:  1  CLOCK:  5395547786297966 SIZE:  2000  CLOCK:  5395547786298138
 SIZE: 1000  CLOCK:  5395547786301950 SIZE:  2  CLOCK:  5395547786302338 SIZE:  2000  CLOCK:  5395547786302538
 SIZE: 1000  CLOCK:  5395547786307502 SIZE:  1  CLOCK:  5395547786307926 SIZE:  2000  CLOCK:  5395547786308106
 SIZE: 1000  CLOCK:  5395547786311786 SIZE:  2  CLOCK:  5395547786312190 SIZE:  2000  CLOCK:  5395547786312402
 SIZE: 1000  CLOCK:  5395547786317974 SIZE:  2  CLOCK:  5395547786318350 SIZE:  2000  CLOCK:  5395547786318542
