 SIZE: 1000  CLOCK:  5392732802920514 SIZE:  1  CLOCK:  5392732802920986 SIZE:  2000  CLOCK:  5392732802921186
 SIZE: 1000  CLOCK:  5392732802925198 SIZE:  1  CLOCK:  5392732802925610 SIZE:  2000  CLOCK:  5392732802925874
 SIZE: 1000  CLOCK:  5392732802983838 SIZE:  1  CLOCK:  5392732802984226 SIZE:  2000  CLOCK:  5392732802984466
 SIZE: 1000  CLOCK:  5392732802988106 SIZE:  1  CLOCK:  5392732802988446 SIZE:  2000  CLOCK:  5392732802988650
 SIZE: 1000  CLOCK:  5392732802991534 SIZE:  1  CLOCK:  5392732802991950 SIZE:  2000  CLOCK:  5392732802992150
 SIZE: 1000  CLOCK:  5392732803024962 SIZE:  1  CLOCK:  5392732803025278 SIZE:  2000  CLOCK:  5392732803025474
 SIZE: 1000  CLOCK:  5392732803029918 SIZE:  1  CLOCK:  5392732803030314 SIZE:  2000  CLOCK:  5392732803030522
 SIZE: 1000  CLOCK:  5392732803034138 SIZE:  1  CLOCK:  5392732803034542 SIZE:  2000  CLOCK:  5392732803034802
 SIZE: 1000  CLOCK:  5392732803085622 SIZE:  1  CLOCK:  5392732803086046 SIZE:  2000  CLOCK:  5392732803086246
 SIZE: 1000  CLOCK:  5392732803090546 SIZE:  1  CLOCK:  5392732803091118 SIZE:  2000  CLOCK:  5392732803091354
 SIZE: 1000  CLOCK:  5392732803095254 SIZE:  1  CLOCK:  5392732803095642 SIZE:  2000  CLOCK:  5392732803095926
 SIZE: 1000  CLOCK:  5392732803153962 SIZE:  1  CLOCK:  5392732803154338 SIZE:  2000  CLOCK:  5392732803154550
 SIZE: 1000  CLOCK:  5392732803158182 SIZE:  1  CLOCK:  5392732803158686 SIZE:  2000  CLOCK:  5392732803158946
 SIZE: 1000  CLOCK:  5392732803161990 SIZE:  1  CLOCK:  5392732803162398 SIZE:  2000  CLOCK:  5392732803162590
 SIZE: 1000  CLOCK:  5392732803195142 SIZE:  1  CLOCK:  5392732803195478 SIZE:  2000  CLOCK:  5392732803195678
 SIZE: 1000  CLOCK:  5392732803199666 SIZE:  1  CLOCK:  5392732803200002 SIZE:  2000  CLOCK:  5392732803200210
 SIZE: 1000  CLOCK:  5392732803203746 SIZE:  1  CLOCK:  5392732803204158 SIZE:  2000  CLOCK:  5392732803204410
 SIZE: 1000  CLOCK:  5392732803255938 SIZE:  1  CLOCK:  5392732803256322 SIZE:  2000  CLOCK:  5392732803256590
 SIZE: 1000  CLOCK:  5392732803260714 SIZE:  1  CLOCK:  5392732803261114 SIZE:  2000  CLOCK:  5392732803261330
 SIZE: 1000  CLOCK:  5392732803265042 SIZE:  1  CLOCK:  5392732803265466 SIZE:  2000  CLOCK:  5392732803265674
 SIZE: 1000  CLOCK:  5392732803324306 SIZE:  1  CLOCK:  5392732803324686 SIZE:  2000  CLOCK:  5392732803324894
 SIZE: 1000  CLOCK:  5392732803328690 SIZE:  1  CLOCK:  5392732803329234 SIZE:  2000  CLOCK:  5392732803329430
 SIZE: 1000  CLOCK:  5392732803332430 SIZE:  1  CLOCK:  5392732803332790 SIZE:  2000  CLOCK:  5392732803332990
 SIZE: 1000  CLOCK:  5392732803365214 SIZE:  1  CLOCK:  5392732803365574 SIZE:  2000  CLOCK:  5392732803365786
 SIZE: 1000  CLOCK:  5392732803370030 SIZE:  1  CLOCK:  5392732803370446 SIZE:  2000  CLOCK:  5392732803370642
 SIZE: 1000  CLOCK:  5392732803374354 SIZE:  1  CLOCK:  5392732803374774 SIZE:  2000  CLOCK:  5392732803375026
 SIZE: 1000  CLOCK:  5392732803425890 SIZE:  1  CLOCK:  5392732803426310 SIZE:  2000  CLOCK:  5392732803426566
 SIZE: 1000  CLOCK:  5392732803430906 SIZE:  1  CLOCK:  5392732803431310 SIZE:  2000  CLOCK:  5392732803431522
 SIZE: 1000  CLOCK:  5392732803435850 SIZE:  1  CLOCK:  5392732803436254 SIZE:  2000  CLOCK:  5392732803436474
 SIZE: 1000  CLOCK:  5392732803494166 SIZE:  1  CLOCK:  5392732803494718 SIZE:  2000  CLOCK:  5392732803494926
 SIZE: 1000  CLOCK:  5392732803498478 SIZE:  1  CLOCK:  5392732803498802 SIZE:  2000  CLOCK:  5392732803499014
 SIZE: 1000  CLOCK:  5392732803502334 SIZE:  1  CLOCK:  5392732803502714 SIZE:  2000  CLOCK:  5392732803502918
 SIZE: 1000  CLOCK:  5392732803535218 SIZE:  1  CLOCK:  5392732803535610 SIZE:  2000  CLOCK:  5392732803535822
 SIZE: 1000  CLOCK:  5392732803539962 SIZE:  1  CLOCK:  5392732803540338 SIZE:  2000  CLOCK:  5392732803540542
 SIZE: 1000  CLOCK:  5392732803544382 SIZE:  1  CLOCK:  5392732803544758 SIZE:  2000  CLOCK:  5392732803544970
 SIZE: 1000  CLOCK:  5392732803596314 SIZE:  1  CLOCK:  5392732803596794 SIZE:  2000  CLOCK:  5392732803597042
 SIZE: 1000  CLOCK:  5392732803601434 SIZE:  1  CLOCK:  5392732803601870 SIZE:  2000  CLOCK:  5392732803602142
 SIZE: 1000  CLOCK:  5392732803606318 SIZE:  1  CLOCK:  5392732803606774 SIZE:  2000  CLOCK:  5392732803606978
 SIZE: 1000  CLOCK:  5392732803664346 SIZE:  1  CLOCK:  5392732803664766 SIZE:  2000  CLOCK:  5392732803664970
 SIZE: 1000  CLOCK:  5392732803668802 SIZE:  1  CLOCK:  5392732803669114 SIZE:  2000  CLOCK:  5392732803669310
 SIZE: 1000  CLOCK:  5392732803672306 SIZE:  1  CLOCK:  5392732803672758 SIZE:  2000  CLOCK:  5392732803673026
 SIZE: 1000  CLOCK:  5392732803705602 SIZE:  1  CLOCK:  5392732803705994 SIZE:  2000  CLOCK:  5392732803706194
 SIZE: 1000  CLOCK:  5392732803710622 SIZE:  1  CLOCK:  5392732803711018 SIZE:  2000  CLOCK:  5392732803711278
 SIZE: 1000  CLOCK:  5392732803714946 SIZE:  1  CLOCK:  5392732803715310 SIZE:  2000  CLOCK:  5392732803715510
 SIZE: 1000  CLOCK:  5392732803766178 SIZE:  1  CLOCK:  5392732803766798 SIZE:  2000  CLOCK:  5392732803767070
 SIZE: 1000  CLOCK:  5392732803771278 SIZE:  1  CLOCK:  5392732803771694 SIZE:  2000  CLOCK:  5392732803771914
 SIZE: 1000  CLOCK:  5392732803776490 SIZE:  1  CLOCK:  5392732803776958 SIZE:  2000  CLOCK:  5392732803777174
 SIZE: 1000  CLOCK:  5392732803834334 SIZE:  1  CLOCK:  5392732803834918 SIZE:  2000  CLOCK:  5392732803835130
 SIZE: 1000  CLOCK:  5392732803839006 SIZE:  1  CLOCK:  5392732803839298 SIZE:  2000  CLOCK:  5392732803839514
 SIZE: 1000  CLOCK:  5392732803842618 SIZE:  1  CLOCK:  5392732803843010 SIZE:  2000  CLOCK:  5392732803843282
 SIZE: 1000  CLOCK:  5392732803875714 SIZE:  1  CLOCK:  5392732803876034 SIZE:  2000  CLOCK:  5392732803876306
 SIZE: 1000  CLOCK:  5392732803880198 SIZE:  1  CLOCK:  5392732803880522 SIZE:  2000  CLOCK:  5392732803880774
 SIZE: 1000  CLOCK:  5392732803884494 SIZE:  1  CLOCK:  5392732803884878 SIZE:  2000  CLOCK:  5392732803885126
 SIZE: 1000  CLOCK:  5392732803936282 SIZE:  1  CLOCK:  5392732803936902 SIZE:  2000  CLOCK:  5392732803937102
 SIZE: 1000  CLOCK:  5392732803941410 SIZE:  1  CLOCK:  5392732803941818 SIZE:  2000  CLOCK:  5392732803942090
 SIZE: 1000  CLOCK:  5392732803946134 SIZE:  1  CLOCK:  5392732803946602 SIZE:  2000  CLOCK:  5392732803946814
 SIZE: 1000  CLOCK:  5392732804004798 SIZE:  1  CLOCK:  5392732804005238 SIZE:  2000  CLOCK:  5392732804005442
 SIZE: 1000  CLOCK:  5392732804009358 SIZE:  1  CLOCK:  5392732804009690 SIZE:  2000  CLOCK:  5392732804010050
 SIZE: 1000  CLOCK:  5392732804013318 SIZE:  1  CLOCK:  5392732804013694 SIZE:  2000  CLOCK:  5392732804013894
 SIZE: 1000  CLOCK:  5392732804045606 SIZE:  1  CLOCK:  5392732804046026 SIZE:  2000  CLOCK:  5392732804046350
 SIZE: 1000  CLOCK:  5392732804050306 SIZE:  1  CLOCK:  5392732804050678 SIZE:  2000  CLOCK:  5392732804050890
 SIZE: 1000  CLOCK:  5392732804054498 SIZE:  1  CLOCK:  5392732804054894 SIZE:  2000  CLOCK:  5392732804055110
 SIZE: 1000  CLOCK:  5392732804106666 SIZE:  1  CLOCK:  5392732804107050 SIZE:  2000  CLOCK:  5392732804107250
 SIZE: 1000  CLOCK:  5392732804111426 SIZE:  1  CLOCK:  5392732804111818 SIZE:  2000  CLOCK:  5392732804112030
 SIZE: 1000  CLOCK:  5392732804115934 SIZE:  1  CLOCK:  5392732804116350 SIZE:  2000  CLOCK:  5392732804116562
 SIZE: 1000  CLOCK:  5392732804174858 SIZE:  1  CLOCK:  5392732804175438 SIZE:  2000  CLOCK:  5392732804175738
 SIZE: 1000  CLOCK:  5392732804179374 SIZE:  1  CLOCK:  5392732804179742 SIZE:  2000  CLOCK:  5392732804180026
 SIZE: 1000  CLOCK:  5392732804183134 SIZE:  1  CLOCK:  5392732804183534 SIZE:  2000  CLOCK:  5392732804183734
 SIZE: 1000  CLOCK:  5392732804216050 SIZE:  1  CLOCK:  5392732804216474 SIZE:  2000  CLOCK:  5392732804216686
 SIZE: 1000  CLOCK:  5392732804221030 SIZE:  1  CLOCK:  5392732804221462 SIZE:  2000  CLOCK:  5392732804221654
 SIZE: 1000  CLOCK:  5392732804225306 SIZE:  1  CLOCK:  5392732804225750 SIZE:  2000  CLOCK:  5392732804225942
 SIZE: 1000  CLOCK:  5392732804276602 SIZE:  1  CLOCK:  5392732804277070 SIZE:  2000  CLOCK:  5392732804277330
 SIZE: 1000  CLOCK:  5392732804281618 SIZE:  1  CLOCK:  5392732804282038 SIZE:  2000  CLOCK:  5392732804282370
 SIZE: 1000  CLOCK:  5392732804286526 SIZE:  1  CLOCK:  5392732804287126 SIZE:  2000  CLOCK:  5392732804287358
 SIZE: 1000  CLOCK:  5392732804344978 SIZE:  1  CLOCK:  5392732804345382 SIZE:  2000  CLOCK:  5392732804345662
 SIZE: 1000  CLOCK:  5392732804349230 SIZE:  1  CLOCK:  5392732804350042 SIZE:  2000  CLOCK:  5392732804350246
 SIZE: 1000  CLOCK:  5392732804353278 SIZE:  1  CLOCK:  5392732804353706 SIZE:  2000  CLOCK:  5392732804353898
 SIZE: 1000  CLOCK:  5392732804385834 SIZE:  1  CLOCK:  5392732804386582 SIZE:  2000  CLOCK:  5392732804386770
 SIZE: 1000  CLOCK:  5392732804390806 SIZE:  1  CLOCK:  5392732804391126 SIZE:  2000  CLOCK:  5392732804391378
 SIZE: 1000  CLOCK:  5392732804395282 SIZE:  1  CLOCK:  5392732804395674 SIZE:  2000  CLOCK:  5392732804395894
 SIZE: 1000  CLOCK:  5392732804446898 SIZE:  1  CLOCK:  5392732804447214 SIZE:  2000  CLOCK:  5392732804447410
 SIZE: 1000  CLOCK:  5392732804451890 SIZE:  1  CLOCK:  5392732804452274 SIZE:  2000  CLOCK:  5392732804452510
 SIZE: 1000  CLOCK:  5392732804456362 SIZE:  1  CLOCK:  5392732804456754 SIZE:  2000  CLOCK:  5392732804456958
 SIZE: 1000  CLOCK:  5392732804515062 SIZE:  1  CLOCK:  5392732804515458 SIZE:  2000  CLOCK:  5392732804515670
 SIZE: 1000  CLOCK:  5392732804519350 SIZE:  1  CLOCK:  5392732804519750 SIZE:  2000  CLOCK:  5392732804520146
 SIZE: 1000  CLOCK:  5392732804523138 SIZE:  1  CLOCK:  5392732804523502 SIZE:  2000  CLOCK:  5392732804523722
 SIZE: 1000  CLOCK:  5392732804555966 SIZE:  1  CLOCK:  5392732804556570 SIZE:  2000  CLOCK:  5392732804556842
 SIZE: 1000  CLOCK:  5392732804560714 SIZE:  1  CLOCK:  5392732804561018 SIZE:  2000  CLOCK:  5392732804561218
 SIZE: 1000  CLOCK:  5392732804564842 SIZE:  1  CLOCK:  5392732804565214 SIZE:  2000  CLOCK:  5392732804565422
 SIZE: 1000  CLOCK:  5392732804616958 SIZE:  1  CLOCK:  5392732804617286 SIZE:  2000  CLOCK:  5392732804617522
 SIZE: 1000  CLOCK:  5392732804621962 SIZE:  1  CLOCK:  5392732804622342 SIZE:  2000  CLOCK:  5392732804622558
 SIZE: 1000  CLOCK:  5392732804626482 SIZE:  1  CLOCK:  5392732804626934 SIZE:  2000  CLOCK:  5392732804627194
 SIZE: 1000  CLOCK:  5392732804685378 SIZE:  1  CLOCK:  5392732804685802 SIZE:  2000  CLOCK:  5392732804686038
 SIZE: 1000  CLOCK:  5392732804689614 SIZE:  1  CLOCK:  5392732804689970 SIZE:  2000  CLOCK:  5392732804690170
 SIZE: 1000  CLOCK:  5392732804693130 SIZE:  1  CLOCK:  5392732804693506 SIZE:  2000  CLOCK:  5392732804693726
