6115,1
6135,1
6137,1
6140,1
6157,3
6163,1
6166,1
6170,2
6172,1
6176,2
6179,1
6180,1
6182,1
6183,2
6185,2
6186,3
6188,1
6189,3
6192,4
6195,3
6196,1
6198,4
6199,3
6202,3
6204,1
6205,7
6208,8
6211,12
6212,3
6214,9
6215,3
6217,7
6218,10
6220,2
6221,9
6224,35
6227,21
6228,5
6230,27
6231,15
6233,15
6234,21
6236,7
6237,54
6240,30
6243,43
6244,16
6246,22
6247,21
6249,27
6250,25
6252,8
6253,45
6256,60
6259,41
6260,14
6262,48
6263,29
6265,29
6266,35
6268,20
6269,76
6272,71
6275,82
6276,25
6278,44
6279,28
6281,51
6282,75
6284,20
6285,56
6288,111
6291,68
6292,24
6294,64
6295,52
6297,40
6298,46
6300,27
6301,110
6304,87
6307,123
6308,29
6310,71
6311,52
6313,55
6314,76
6316,21
6317,95
6320,180
6323,117
6324,30
6326,122
6327,96
6329,65
6330,94
6332,37
6333,170
6336,152
6339,163
6340,53
6342,85
6343,59
6345,75
6346,130
6348,30
6349,120
6352,187
6355,102
6356,31
6358,123
6359,79
6361,67
6362,102
6364,36
6365,164
6368,164
6371,155
6372,43
6374,92
6375,58
6377,74
6378,108
6380,29
6381,119
6384,166
6387,123
6388,37
6390,116
6391,74
6393,60
6394,93
6396,30
6397,139
6400,161
6403,144
6404,36
6406,69
6407,55
6409,82
6410,105
6412,26
6413,110
6416,161
6419,85
6420,27
6422,111
6423,66
6425,39
6426,74
6428,21
6429,109
6432,140
6435,109
6436,26
6438,70
6439,51
6441,57
6442,72
6444,26
6445,82
6448,146
6451,93
6452,19
6454,82
6455,52
6457,51
6458,60
6460,19
6461,108
6464,104
6467,103
6468,22
6470,58
6471,35
6473,45
6474,56
6476,20
6477,64
6480,81
6483,67
6484,16
6486,54
6487,43
6489,36
6490,50
6492,16
6493,67
6496,65
6499,85
6500,14
6502,40
6503,23
6505,29
6506,52
6508,11
6509,53
6512,93
6515,49
6516,6
6518,46
6519,34
6521,37
