 SIZE: 1000  CLOCK:  5388432935251434 SIZE:  1  CLOCK:  5388432935251902 SIZE:  2000  CLOCK:  5388432935252058
 SIZE: 1000  CLOCK:  5388432935254138 SIZE:  1  CLOCK:  5388432935254610 SIZE:  2000  CLOCK:  5388432935254762
 SIZE: 1000  CLOCK:  5388432935271658 SIZE:  1  CLOCK:  5388432935272042 SIZE:  2000  CLOCK:  5388432935272198
 SIZE: 1000  CLOCK:  5388432935276338 SIZE:  1  CLOCK:  5388432935276718 SIZE:  2000  CLOCK:  5388432935276870
 SIZE: 1000  CLOCK:  5388432935279298 SIZE:  1  CLOCK:  5388432935279786 SIZE:  2000  CLOCK:  5388432935279942
 SIZE: 1000  CLOCK:  5388432935299350 SIZE:  1  CLOCK:  5388432935299754 SIZE:  2000  CLOCK:  5388432935299978
 SIZE: 1000  CLOCK:  5388432935303706 SIZE:  1  CLOCK:  5388432935304310 SIZE:  2000  CLOCK:  5388432935304462
 SIZE: 1000  CLOCK:  5388432935306562 SIZE:  1  CLOCK:  5388432935307098 SIZE:  2000  CLOCK:  5388432935307254
 SIZE: 1000  CLOCK:  5388432935332094 SIZE:  1  CLOCK:  5388432935332470 SIZE:  2000  CLOCK:  5388432935332634
 SIZE: 1000  CLOCK:  5388432935336058 SIZE:  1  CLOCK:  5388432935336446 SIZE:  2000  CLOCK:  5388432935336606
 SIZE: 1000  CLOCK:  5388432935338862 SIZE:  1  CLOCK:  5388432935339722 SIZE:  2000  CLOCK:  5388432935339878
 SIZE: 1000  CLOCK:  5388432935356754 SIZE:  1  CLOCK:  5388432935357134 SIZE:  2000  CLOCK:  5388432935357290
 SIZE: 1000  CLOCK:  5388432935361290 SIZE:  1  CLOCK:  5388432935361666 SIZE:  2000  CLOCK:  5388432935361826
 SIZE: 1000  CLOCK:  5388432935363938 SIZE:  1  CLOCK:  5388432935364342 SIZE:  2000  CLOCK:  5388432935364562
 SIZE: 1000  CLOCK:  5388432935384142 SIZE:  1  CLOCK:  5388432935384682 SIZE:  2000  CLOCK:  5388432935384842
 SIZE: 1000  CLOCK:  5388432935388370 SIZE:  1  CLOCK:  5388432935388870 SIZE:  2000  CLOCK:  5388432935389026
 SIZE: 1000  CLOCK:  5388432935391146 SIZE:  1  CLOCK:  5388432935391570 SIZE:  2000  CLOCK:  5388432935391726
 SIZE: 1000  CLOCK:  5388432935416722 SIZE:  1  CLOCK:  5388432935417266 SIZE:  2000  CLOCK:  5388432935417490
 SIZE: 1000  CLOCK:  5388432935421166 SIZE:  1  CLOCK:  5388432935421530 SIZE:  2000  CLOCK:  5388432935421686
 SIZE: 1000  CLOCK:  5388432935423854 SIZE:  1  CLOCK:  5388432935424278 SIZE:  2000  CLOCK:  5388432935424434
 SIZE: 1000  CLOCK:  5388432935441794 SIZE:  1  CLOCK:  5388432935442098 SIZE:  2000  CLOCK:  5388432935442258
 SIZE: 1000  CLOCK:  5388432935446038 SIZE:  1  CLOCK:  5388432935446414 SIZE:  2000  CLOCK:  5388432935446642
 SIZE: 1000  CLOCK:  5388432935448862 SIZE:  1  CLOCK:  5388432935449402 SIZE:  2000  CLOCK:  5388432935449594
 SIZE: 1000  CLOCK:  5388432935469242 SIZE:  1  CLOCK:  5388432935469538 SIZE:  2000  CLOCK:  5388432935469698
 SIZE: 1000  CLOCK:  5388432935473350 SIZE:  1  CLOCK:  5388432935473834 SIZE:  2000  CLOCK:  5388432935473994
 SIZE: 1000  CLOCK:  5388432935476070 SIZE:  1  CLOCK:  5388432935476482 SIZE:  2000  CLOCK:  5388432935476638
 SIZE: 1000  CLOCK:  5388432935501962 SIZE:  1  CLOCK:  5388432935502338 SIZE:  2000  CLOCK:  5388432935502486
 SIZE: 1000  CLOCK:  5388432935506158 SIZE:  1  CLOCK:  5388432935506622 SIZE:  2000  CLOCK:  5388432935506770
 SIZE: 1000  CLOCK:  5388432935509026 SIZE:  1  CLOCK:  5388432935509730 SIZE:  2000  CLOCK:  5388432935509926
 SIZE: 1000  CLOCK:  5388432935526422 SIZE:  1  CLOCK:  5388432935527150 SIZE:  2000  CLOCK:  5388432935527306
 SIZE: 1000  CLOCK:  5388432935530890 SIZE:  1  CLOCK:  5388432935531630 SIZE:  2000  CLOCK:  5388432935531794
 SIZE: 1000  CLOCK:  5388432935533886 SIZE:  1  CLOCK:  5388432935534314 SIZE:  2000  CLOCK:  5388432935534474
 SIZE: 1000  CLOCK:  5388432935554382 SIZE:  1  CLOCK:  5388432935554770 SIZE:  2000  CLOCK:  5388432935554922
 SIZE: 1000  CLOCK:  5388432935558654 SIZE:  1  CLOCK:  5388432935559014 SIZE:  2000  CLOCK:  5388432935559170
 SIZE: 1000  CLOCK:  5388432935561346 SIZE:  1  CLOCK:  5388432935561774 SIZE:  2000  CLOCK:  5388432935561922
 SIZE: 1000  CLOCK:  5388432935586682 SIZE:  1  CLOCK:  5388432935587202 SIZE:  2000  CLOCK:  5388432935587362
 SIZE: 1000  CLOCK:  5388432935591486 SIZE:  1  CLOCK:  5388432935591858 SIZE:  2000  CLOCK:  5388432935592078
 SIZE: 1000  CLOCK:  5388432935594086 SIZE:  1  CLOCK:  5388432935594506 SIZE:  2000  CLOCK:  5388432935594666
 SIZE: 1000  CLOCK:  5388432935611526 SIZE:  1  CLOCK:  5388432935612150 SIZE:  2000  CLOCK:  5388432935612314
 SIZE: 1000  CLOCK:  5388432935616018 SIZE:  1  CLOCK:  5388432935616358 SIZE:  2000  CLOCK:  5388432935616526
 SIZE: 1000  CLOCK:  5388432935618754 SIZE:  1  CLOCK:  5388432935619186 SIZE:  2000  CLOCK:  5388432935619346
 SIZE: 1000  CLOCK:  5388432935639330 SIZE:  1  CLOCK:  5388432935639750 SIZE:  2000  CLOCK:  5388432935639962
 SIZE: 1000  CLOCK:  5388432935643702 SIZE:  1  CLOCK:  5388432935644082 SIZE:  2000  CLOCK:  5388432935644246
 SIZE: 1000  CLOCK:  5388432935646606 SIZE:  1  CLOCK:  5388432935647030 SIZE:  2000  CLOCK:  5388432935647254
 SIZE: 1000  CLOCK:  5388432935672422 SIZE:  1  CLOCK:  5388432935672822 SIZE:  2000  CLOCK:  5388432935672970
 SIZE: 1000  CLOCK:  5388432935675222 SIZE:  1  CLOCK:  5388432935675610 SIZE:  2000  CLOCK:  5388432935675770
 SIZE: 1000  CLOCK:  5388432935679114 SIZE:  1  CLOCK:  5388432935679454 SIZE:  2000  CLOCK:  5388432935679618
 SIZE: 1000  CLOCK:  5388432935696590 SIZE:  1  CLOCK:  5388432935696986 SIZE:  2000  CLOCK:  5388432935697146
 SIZE: 1000  CLOCK:  5388432935700874 SIZE:  1  CLOCK:  5388432935701262 SIZE:  2000  CLOCK:  5388432935701426
 SIZE: 1000  CLOCK:  5388432935703558 SIZE:  1  CLOCK:  5388432935703982 SIZE:  2000  CLOCK:  5388432935704142
 SIZE: 1000  CLOCK:  5388432935724130 SIZE:  1  CLOCK:  5388432935724526 SIZE:  2000  CLOCK:  5388432935724882
 SIZE: 1000  CLOCK:  5388432935728538 SIZE:  1  CLOCK:  5388432935728938 SIZE:  2000  CLOCK:  5388432935729102
 SIZE: 1000  CLOCK:  5388432935731214 SIZE:  1  CLOCK:  5388432935731626 SIZE:  2000  CLOCK:  5388432935731782
