 SIZE: 1000  CLOCK:  5392220673037770 SIZE:  1  CLOCK:  5392220673038098 SIZE:  2000  CLOCK:  5392220673038290
 SIZE: 1000  CLOCK:  5392220673042050 SIZE:  1  CLOCK:  5392220673042506 SIZE:  2000  CLOCK:  5392220673042706
 SIZE: 1000  CLOCK:  5392220673308574 SIZE:  1  CLOCK:  5392220673309250 SIZE:  2000  CLOCK:  5392220673309466
 SIZE: 1000  CLOCK:  5392220673313870 SIZE:  1  CLOCK:  5392220673314306 SIZE:  2000  CLOCK:  5392220673314474
 SIZE: 1000  CLOCK:  5392220673317998 SIZE:  1  CLOCK:  5392220673318418 SIZE:  2000  CLOCK:  5392220673318570
 SIZE: 1000  CLOCK:  5392220673373398 SIZE:  1  CLOCK:  5392220673373822 SIZE:  2000  CLOCK:  5392220673373974
 SIZE: 1000  CLOCK:  5392220673377646 SIZE:  1  CLOCK:  5392220673378390 SIZE:  2000  CLOCK:  5392220673378570
 SIZE: 1000  CLOCK:  5392220673381406 SIZE:  1  CLOCK:  5392220673381782 SIZE:  2000  CLOCK:  5392220673381946
 SIZE: 1000  CLOCK:  5392220673544390 SIZE:  1  CLOCK:  5392220673544774 SIZE:  2000  CLOCK:  5392220673544934
 SIZE: 1000  CLOCK:  5392220673549218 SIZE:  1  CLOCK:  5392220673549570 SIZE:  2000  CLOCK:  5392220673549778
 SIZE: 1000  CLOCK:  5392220673553626 SIZE:  1  CLOCK:  5392220673553990 SIZE:  2000  CLOCK:  5392220673554194
 SIZE: 1000  CLOCK:  5392220673820194 SIZE:  1  CLOCK:  5392220673820758 SIZE:  2000  CLOCK:  5392220673821058
 SIZE: 1000  CLOCK:  5392220673825562 SIZE:  1  CLOCK:  5392220673825958 SIZE:  2000  CLOCK:  5392220673826166
 SIZE: 1000  CLOCK:  5392220673829846 SIZE:  1  CLOCK:  5392220673830234 SIZE:  2000  CLOCK:  5392220673830390
 SIZE: 1000  CLOCK:  5392220673885034 SIZE:  1  CLOCK:  5392220673885434 SIZE:  2000  CLOCK:  5392220673885610
 SIZE: 1000  CLOCK:  5392220673889102 SIZE:  1  CLOCK:  5392220673889610 SIZE:  2000  CLOCK:  5392220673889790
 SIZE: 1000  CLOCK:  5392220673892606 SIZE:  1  CLOCK:  5392220673892970 SIZE:  2000  CLOCK:  5392220673893126
 SIZE: 1000  CLOCK:  5392220674055850 SIZE:  1  CLOCK:  5392220674056318 SIZE:  2000  CLOCK:  5392220674056478
 SIZE: 1000  CLOCK:  5392220674060538 SIZE:  1  CLOCK:  5392220674061094 SIZE:  2000  CLOCK:  5392220674061370
 SIZE: 1000  CLOCK:  5392220674065026 SIZE:  1  CLOCK:  5392220674065506 SIZE:  2000  CLOCK:  5392220674065674
 SIZE: 1000  CLOCK:  5392220674331974 SIZE:  1  CLOCK:  5392220674332382 SIZE:  2000  CLOCK:  5392220674332650
 SIZE: 1000  CLOCK:  5392220674336926 SIZE:  1  CLOCK:  5392220674337482 SIZE:  2000  CLOCK:  5392220674337666
 SIZE: 1000  CLOCK:  5392220674341194 SIZE:  1  CLOCK:  5392220674341586 SIZE:  2000  CLOCK:  5392220674341746
 SIZE: 1000  CLOCK:  5392220674396458 SIZE:  1  CLOCK:  5392220674396894 SIZE:  2000  CLOCK:  5392220674397138
 SIZE: 1000  CLOCK:  5392220674400974 SIZE:  1  CLOCK:  5392220674401390 SIZE:  2000  CLOCK:  5392220674401578
 SIZE: 1000  CLOCK:  5392220674404462 SIZE:  1  CLOCK:  5392220674404850 SIZE:  2000  CLOCK:  5392220674405022
 SIZE: 1000  CLOCK:  5392220674567226 SIZE:  1  CLOCK:  5392220674567750 SIZE:  2000  CLOCK:  5392220674567918
 SIZE: 1000  CLOCK:  5392220674572138 SIZE:  1  CLOCK:  5392220674572730 SIZE:  2000  CLOCK:  5392220674572930
 SIZE: 1000  CLOCK:  5392220674576802 SIZE:  1  CLOCK:  5392220674577198 SIZE:  2000  CLOCK:  5392220674577386
 SIZE: 1000  CLOCK:  5392220674843690 SIZE:  1  CLOCK:  5392220674844034 SIZE:  2000  CLOCK:  5392220674844274
