 SIZE: 1000  CLOCK:  5390195290386118 SIZE:  2  CLOCK:  5390195290386430 SIZE:  2000  CLOCK:  5390195290386618
 SIZE: 1000  CLOCK:  5390195290390526 SIZE:  1  CLOCK:  5390195290390874 SIZE:  2000  CLOCK:  5390195290391042
 SIZE: 1000  CLOCK:  5390195290393066 SIZE:  1  CLOCK:  5390195290393478 SIZE:  2000  CLOCK:  5390195290393638
 SIZE: 1000  CLOCK:  5390195290395798 SIZE:  1  CLOCK:  5390195290396178 SIZE:  2000  CLOCK:  5390195290396354
 SIZE: 1000  CLOCK:  5390195290399850 SIZE:  1  CLOCK:  5390195290400146 SIZE:  2000  CLOCK:  5390195290400306
 SIZE: 1000  CLOCK:  5390195290404730 SIZE:  1  CLOCK:  5390195290405038 SIZE:  2000  CLOCK:  5390195290405198
 SIZE: 1000  CLOCK:  5390195290407242 SIZE:  1  CLOCK:  5390195290407674 SIZE:  2000  CLOCK:  5390195290407838
 SIZE: 1000  CLOCK:  5390195290419406 SIZE:  1  CLOCK:  5390195290419790 SIZE:  2000  CLOCK:  5390195290419938
 SIZE: 1000  CLOCK:  5390195290423446 SIZE:  1  CLOCK:  5390195290424098 SIZE:  2000  CLOCK:  5390195290424242
 SIZE: 1000  CLOCK:  5390195290426382 SIZE:  1  CLOCK:  5390195290426854 SIZE:  2000  CLOCK:  5390195290427002
 SIZE: 1000  CLOCK:  5390195290429466 SIZE:  1  CLOCK:  5390195290429858 SIZE:  2000  CLOCK:  5390195290430086
 SIZE: 1000  CLOCK:  5390195290432222 SIZE:  1  CLOCK:  5390195290432662 SIZE:  2000  CLOCK:  5390195290432810
 SIZE: 1000  CLOCK:  5390195290434998 SIZE:  1  CLOCK:  5390195290435566 SIZE:  2000  CLOCK:  5390195290435738
 SIZE: 1000  CLOCK:  5390195290438934 SIZE:  1  CLOCK:  5390195290439274 SIZE:  2000  CLOCK:  5390195290439450
 SIZE: 1000  CLOCK:  5390195290443698 SIZE:  1  CLOCK:  5390195290444078 SIZE:  2000  CLOCK:  5390195290444238
 SIZE: 1000  CLOCK:  5390195290446374 SIZE:  1  CLOCK:  5390195290446802 SIZE:  2000  CLOCK:  5390195290446958
 SIZE: 1000  CLOCK:  5390195290458546 SIZE:  1  CLOCK:  5390195290458870 SIZE:  2000  CLOCK:  5390195290459030
 SIZE: 1000  CLOCK:  5390195290462658 SIZE:  1  CLOCK:  5390195290463226 SIZE:  2000  CLOCK:  5390195290463394
 SIZE: 1000  CLOCK:  5390195290465522 SIZE:  1  CLOCK:  5390195290465978 SIZE:  2000  CLOCK:  5390195290466134
 SIZE: 1000  CLOCK:  5390195290468742 SIZE:  1  CLOCK:  5390195290469050 SIZE:  2000  CLOCK:  5390195290469202
 SIZE: 1000  CLOCK:  5390195290471294 SIZE:  1  CLOCK:  5390195290471738 SIZE:  2000  CLOCK:  5390195290471890
 SIZE: 1000  CLOCK:  5390195290474274 SIZE:  1  CLOCK:  5390195290474694 SIZE:  2000  CLOCK:  5390195290474850
 SIZE: 1000  CLOCK:  5390195290478178 SIZE:  1  CLOCK:  5390195290478558 SIZE:  2000  CLOCK:  5390195290478718
 SIZE: 1000  CLOCK:  5390195290483170 SIZE:  1  CLOCK:  5390195290483542 SIZE:  2000  CLOCK:  5390195290483698
 SIZE: 1000  CLOCK:  5390195290486058 SIZE:  1  CLOCK:  5390195290486642 SIZE:  2000  CLOCK:  5390195290486798
 SIZE: 1000  CLOCK:  5390195290498018 SIZE:  1  CLOCK:  5390195290498386 SIZE:  2000  CLOCK:  5390195290498542
 SIZE: 1000  CLOCK:  5390195290502306 SIZE:  1  CLOCK:  5390195290502598 SIZE:  2000  CLOCK:  5390195290502754
 SIZE: 1000  CLOCK:  5390195290504930 SIZE:  1  CLOCK:  5390195290505534 SIZE:  2000  CLOCK:  5390195290505694
 SIZE: 1000  CLOCK:  5390195290508254 SIZE:  1  CLOCK:  5390195290508638 SIZE:  2000  CLOCK:  5390195290508794
