6586,1
6592,1
6595,1
6614,2
6621,1
6624,1
6628,1
6630,1
6636,2
6640,2
6643,2
6646,2
6647,3
6649,1
6650,1
6653,1
6656,2
6659,5
6660,3
6662,4
6663,1
6665,4
6666,2
6668,1
6669,5
6672,9
6675,8
6676,2
6678,6
6679,3
6681,3
6682,4
6684,1
6685,9
6688,8
6691,7
6692,3
6694,6
6695,3
6697,5
6698,2
6700,5
6701,10
6704,16
6707,6
6708,2
6710,26
6711,6
6713,5
6714,11
6716,6
6717,19
6720,19
6723,19
6724,6
6726,11
6727,11
6729,9
6730,11
6732,7
6733,16
6736,28
6739,15
6740,4
6742,22
6743,16
6745,15
6746,13
6748,3
6749,34
6752,33
6755,34
6756,5
6758,24
6759,10
6761,21
6762,21
6764,4
6765,30
6768,55
6771,45
6772,10
6774,33
6775,25
6777,18
6778,37
6780,12
6781,48
6784,50
6787,49
6788,13
6790,22
6791,21
6793,22
6794,40
6796,17
6797,45
6800,77
6803,38
6804,5
6806,42
6807,23
6809,17
6810,36
6812,13
6813,46
6816,58
6819,67
6820,10
6822,37
6823,14
6825,30
6826,47
6828,17
6829,61
6832,79
6835,42
6836,13
6838,48
6839,22
6841,27
6842,37
6844,11
6845,53
6848,48
6851,62
6852,12
6854,45
6855,19
6857,30
6858,36
6860,12
6861,54
6864,66
6867,49
6868,7
6870,38
6871,34
6873,17
6874,47
6876,13
6877,57
6880,54
6883,55
6884,19
6886,31
6887,16
6889,35
6890,59
6892,12
6893,52
6896,77
6899,48
6900,14
6902,48
6903,14
6905,19
6906,29
6908,10
6909,39
6912,59
6915,51
6916,15
6918,28
6919,30
6921,36
6922,47
6924,9
6925,38
6928,57
6931,44
6932,7
6934,43
6935,32
6937,18
6938,24
6940,12
6941,45
6944,49
6947,65
6948,15
6950,29
6951,24
6953,19
6954,33
6956,4
6957,32
6960,55
6963,42
6964,11
6966,31
6967,19
6969,18
6970,27
6972,7
6973,44
6976,36
6979,50
6980,11
6982,39
6983,19
6985,10
6986,34
6988,8
6989,28
6992,50
6995,31
6996,14
6998,44
6999,12
7001,16
7002,30
7004,8
7005,23
7008,43
7011,38
7012,10
7014,24
7015,10
7017,17
7018,22
7020,5
7021,31
7024,36
7027,29
7028,12
7030,33
7031,16
7033,17
7034,21
7036,1
7037,29
7040,36
7043,43
7044,11
7046,21
7047,14
7049,11
7050,24
7052,9
7053,32
7056,46
7059,27
7060,6
7062,15
7063,17
7065,9
7066,20
7068,12
7069,30
7072,31
7075,20
7076,4
7078,15
7079,14
7081,18
7082,17
7084,5
7085,20
7088,27
7091,23
7092,5
7094,18
7095,7
7097,13
7098,13
7100,10
7101,17
7104,31
7107,33
7108,12
7110,17
7111,8
7113,12
7114,24
7116,2
7117,18
7120,27
7123,22
7124,7
7126,15
7127,13
7129,12
7130,13
7132,4
7133,30
7136,22
7139,22
7140,4
7142,22
7143,16
7145,12
