 SIZE: 1000  CLOCK:  5396059875079958 SIZE:  1  CLOCK:  5396059875080266 SIZE:  2000  CLOCK:  5396059875080438
 SIZE: 1000  CLOCK:  5396059875084674 SIZE:  1  CLOCK:  5396059875085050 SIZE:  2000  CLOCK:  5396059875085234
 SIZE: 1000  CLOCK:  5396059875089266 SIZE:  2  CLOCK:  5396059875089658 SIZE:  2000  CLOCK:  5396059875089858
 SIZE: 1000  CLOCK:  5396059875095458 SIZE:  2  CLOCK:  5396059875095854 SIZE:  2000  CLOCK:  5396059875096054
 SIZE: 1000  CLOCK:  5396059875100170 SIZE:  1  CLOCK:  5396059875100550 SIZE:  2000  CLOCK:  5396059875100742
 SIZE: 1000  CLOCK:  5396059875104686 SIZE:  2  CLOCK:  5396059875105090 SIZE:  2000  CLOCK:  5396059875105270
 SIZE: 1000  CLOCK:  5396059875111746 SIZE:  1  CLOCK:  5396059875112082 SIZE:  2000  CLOCK:  5396059875112234
 SIZE: 1000  CLOCK:  5396059875116250 SIZE:  1  CLOCK:  5396059875116626 SIZE:  2000  CLOCK:  5396059875116826
 SIZE: 1000  CLOCK:  5396059875120994 SIZE:  1  CLOCK:  5396059875121410 SIZE:  2000  CLOCK:  5396059875121654
 SIZE: 1000  CLOCK:  5396059875125382 SIZE:  2  CLOCK:  5396059875125746 SIZE:  2000  CLOCK:  5396059875125974
 SIZE: 1000  CLOCK:  5396059875129386 SIZE:  2  CLOCK:  5396059875129762 SIZE:  2000  CLOCK:  5396059875129958
 SIZE: 1000  CLOCK:  5396059875135418 SIZE:  2  CLOCK:  5396059875135870 SIZE:  2000  CLOCK:  5396059875136066
 SIZE: 1000  CLOCK:  5396059875143866 SIZE:  1  CLOCK:  5396059875144386 SIZE:  2000  CLOCK:  5396059875144558
 SIZE: 1000  CLOCK:  5396059875148750 SIZE:  1  CLOCK:  5396059875149146 SIZE:  2000  CLOCK:  5396059875149354
 SIZE: 1000  CLOCK:  5396059875152962 SIZE:  2  CLOCK:  5396059875153314 SIZE:  2000  CLOCK:  5396059875153522
 SIZE: 1000  CLOCK:  5396059875159142 SIZE:  2  CLOCK:  5396059875159526 SIZE:  2000  CLOCK:  5396059875159722
 SIZE: 1000  CLOCK:  5396059875163326 SIZE:  1  CLOCK:  5396059875163946 SIZE:  2000  CLOCK:  5396059875164106
 SIZE: 1000  CLOCK:  5396059875167974 SIZE:  2  CLOCK:  5396059875168354 SIZE:  2000  CLOCK:  5396059875168542
 SIZE: 1000  CLOCK:  5396059875175594 SIZE:  1  CLOCK:  5396059875176246 SIZE:  2000  CLOCK:  5396059875176410
 SIZE: 1000  CLOCK:  5396059875180322 SIZE:  1  CLOCK:  5396059875180614 SIZE:  2000  CLOCK:  5396059875180798
 SIZE: 1000  CLOCK:  5396059875184666 SIZE:  2  CLOCK:  5396059875185082 SIZE:  2000  CLOCK:  5396059875185306
 SIZE: 1000  CLOCK:  5396059875190502 SIZE:  2  CLOCK:  5396059875190850 SIZE:  2000  CLOCK:  5396059875191058
 SIZE: 1000  CLOCK:  5396059875194830 SIZE:  1  CLOCK:  5396059875195246 SIZE:  2000  CLOCK:  5396059875195434
 SIZE: 1000  CLOCK:  5396059875199190 SIZE:  1  CLOCK:  5396059875199578 SIZE:  2000  CLOCK:  5396059875199746
 SIZE: 1000  CLOCK:  5396059875203158 SIZE:  1  CLOCK:  5396059875203582 SIZE:  2000  CLOCK:  5396059875203738
 SIZE: 1000  CLOCK:  5396059875208010 SIZE:  1  CLOCK:  5396059875208406 SIZE:  2000  CLOCK:  5396059875208574
 SIZE: 1000  CLOCK:  5396059875212618 SIZE:  1  CLOCK:  5396059875213018 SIZE:  2000  CLOCK:  5396059875213282
 SIZE: 1000  CLOCK:  5396059875217150 SIZE:  2  CLOCK:  5396059875217614 SIZE:  2000  CLOCK:  5396059875217814
 SIZE: 1000  CLOCK:  5396059875223482 SIZE:  2  CLOCK:  5396059875223874 SIZE:  2000  CLOCK:  5396059875224082
 SIZE: 1000  CLOCK:  5396059875227522 SIZE:  1  CLOCK:  5396059875227934 SIZE:  2000  CLOCK:  5396059875228110
 SIZE: 1000  CLOCK:  5396059875232246 SIZE:  2  CLOCK:  5396059875232650 SIZE:  2000  CLOCK:  5396059875232834
 SIZE: 1000  CLOCK:  5396059875239326 SIZE:  1  CLOCK:  5396059875239650 SIZE:  2000  CLOCK:  5396059875239818
 SIZE: 1000  CLOCK:  5396059875243830 SIZE:  1  CLOCK:  5396059875244198 SIZE:  2000  CLOCK:  5396059875244446
 SIZE: 1000  CLOCK:  5396059875248390 SIZE:  1  CLOCK:  5396059875248798 SIZE:  2000  CLOCK:  5396059875248982
 SIZE: 1000  CLOCK:  5396059875252922 SIZE:  2  CLOCK:  5396059875253302 SIZE:  2000  CLOCK:  5396059875253506
 SIZE: 1000  CLOCK:  5396059875257006 SIZE:  1  CLOCK:  5396059875257394 SIZE:  2000  CLOCK:  5396059875257574
 SIZE: 1000  CLOCK:  5396059875260886 SIZE:  2  CLOCK:  5396059875261390 SIZE:  2000  CLOCK:  5396059875261574
 SIZE: 1000  CLOCK:  5396059875265798 SIZE:  1  CLOCK:  5396059875266266 SIZE:  2000  CLOCK:  5396059875266422
 SIZE: 1000  CLOCK:  5396059875271070 SIZE:  1  CLOCK:  5396059875271478 SIZE:  2000  CLOCK:  5396059875271646
 SIZE: 1000  CLOCK:  5396059875275822 SIZE:  1  CLOCK:  5396059875276174 SIZE:  2000  CLOCK:  5396059875276362
 SIZE: 1000  CLOCK:  5396059875280270 SIZE:  1  CLOCK:  5396059875280878 SIZE:  2000  CLOCK:  5396059875281062
 SIZE: 1000  CLOCK:  5396059875284934 SIZE:  2  CLOCK:  5396059875285330 SIZE:  2000  CLOCK:  5396059875285534
 SIZE: 1000  CLOCK:  5396059875289274 SIZE:  1  CLOCK:  5396059875289686 SIZE:  2000  CLOCK:  5396059875289862
 SIZE: 1000  CLOCK:  5396059875292950 SIZE:  2  CLOCK:  5396059875293346 SIZE:  2000  CLOCK:  5396059875293530
 SIZE: 1000  CLOCK:  5396059875297730 SIZE:  1  CLOCK:  5396059875298258 SIZE:  2000  CLOCK:  5396059875298430
 SIZE: 1000  CLOCK:  5396059875302874 SIZE:  1  CLOCK:  5396059875303250 SIZE:  2000  CLOCK:  5396059875303418
 SIZE: 1000  CLOCK:  5396059875307458 SIZE:  1  CLOCK:  5396059875308074 SIZE:  2000  CLOCK:  5396059875308258
 SIZE: 1000  CLOCK:  5396059875311958 SIZE:  1  CLOCK:  5396059875312346 SIZE:  2000  CLOCK:  5396059875312534
 SIZE: 1000  CLOCK:  5396059875316402 SIZE:  2  CLOCK:  5396059875316770 SIZE:  2000  CLOCK:  5396059875316954
 SIZE: 1000  CLOCK:  5396059875320550 SIZE:  2  CLOCK:  5396059875320922 SIZE:  2000  CLOCK:  5396059875321110
 SIZE: 1000  CLOCK:  5396059875326126 SIZE:  2  CLOCK:  5396059875326494 SIZE:  2000  CLOCK:  5396059875326686
 SIZE: 1000  CLOCK:  5396059875335174 SIZE:  1  CLOCK:  5396059875335630 SIZE:  2000  CLOCK:  5396059875335802
 SIZE: 1000  CLOCK:  5396059875340310 SIZE:  1  CLOCK:  5396059875340658 SIZE:  2000  CLOCK:  5396059875340842
 SIZE: 1000  CLOCK:  5396059875344962 SIZE:  2  CLOCK:  5396059875345366 SIZE:  2000  CLOCK:  5396059875345566
 SIZE: 1000  CLOCK:  5396059875351066 SIZE:  2  CLOCK:  5396059875351530 SIZE:  2000  CLOCK:  5396059875351726
 SIZE: 1000  CLOCK:  5396059875355182 SIZE:  1  CLOCK:  5396059875355670 SIZE:  2000  CLOCK:  5396059875355842
 SIZE: 1000  CLOCK:  5396059875359846 SIZE:  2  CLOCK:  5396059875360226 SIZE:  2000  CLOCK:  5396059875360418
 SIZE: 1000  CLOCK:  5396059875366646 SIZE:  1  CLOCK:  5396059875367170 SIZE:  2000  CLOCK:  5396059875367366
 SIZE: 1000  CLOCK:  5396059875371330 SIZE:  1  CLOCK:  5396059875371666 SIZE:  2000  CLOCK:  5396059875371874
 SIZE: 1000  CLOCK:  5396059875375818 SIZE:  1  CLOCK:  5396059875376190 SIZE:  2000  CLOCK:  5396059875376378
 SIZE: 1000  CLOCK:  5396059875380470 SIZE:  2  CLOCK:  5396059875380866 SIZE:  2000  CLOCK:  5396059875381078
 SIZE: 1000  CLOCK:  5396059875384546 SIZE:  1  CLOCK:  5396059875384942 SIZE:  2000  CLOCK:  5396059875385110
 SIZE: 1000  CLOCK:  5396059875388298 SIZE:  2  CLOCK:  5396059875388686 SIZE:  2000  CLOCK:  5396059875388870
 SIZE: 1000  CLOCK:  5396059875393002 SIZE:  1  CLOCK:  5396059875393494 SIZE:  2000  CLOCK:  5396059875393738
 SIZE: 1000  CLOCK:  5396059875398362 SIZE:  1  CLOCK:  5396059875398786 SIZE:  2000  CLOCK:  5396059875398954
 SIZE: 1000  CLOCK:  5396059875403194 SIZE:  1  CLOCK:  5396059875403638 SIZE:  2000  CLOCK:  5396059875403810
 SIZE: 1000  CLOCK:  5396059875407498 SIZE:  1  CLOCK:  5396059875407918 SIZE:  2000  CLOCK:  5396059875408094
 SIZE: 1000  CLOCK:  5396059875411902 SIZE:  2  CLOCK:  5396059875412270 SIZE:  2000  CLOCK:  5396059875412466
 SIZE: 1000  CLOCK:  5396059875416310 SIZE:  1  CLOCK:  5396059875417238 SIZE:  2000  CLOCK:  5396059875417410
 SIZE: 1000  CLOCK:  5396059875420522 SIZE:  2  CLOCK:  5396059875420898 SIZE:  2000  CLOCK:  5396059875421086
 SIZE: 1000  CLOCK:  5396059875425338 SIZE:  1  CLOCK:  5396059875425722 SIZE:  2000  CLOCK:  5396059875425882
 SIZE: 1000  CLOCK:  5396059875430526 SIZE:  1  CLOCK:  5396059875430866 SIZE:  2000  CLOCK:  5396059875431038
 SIZE: 1000  CLOCK:  5396059875435162 SIZE:  1  CLOCK:  5396059875435426 SIZE:  2000  CLOCK:  5396059875435606
 SIZE: 1000  CLOCK:  5396059875439470 SIZE:  1  CLOCK:  5396059875439874 SIZE:  2000  CLOCK:  5396059875440130
 SIZE: 1000  CLOCK:  5396059875444070 SIZE:  2  CLOCK:  5396059875444462 SIZE:  2000  CLOCK:  5396059875444654
 SIZE: 1000  CLOCK:  5396059875448734 SIZE:  2  CLOCK:  5396059875449194 SIZE:  2000  CLOCK:  5396059875449386
 SIZE: 1000  CLOCK:  5396059875454830 SIZE:  2  CLOCK:  5396059875455274 SIZE:  2000  CLOCK:  5396059875455462
 SIZE: 1000  CLOCK:  5396059875463130 SIZE:  1  CLOCK:  5396059875463522 SIZE:  2000  CLOCK:  5396059875463694
 SIZE: 1000  CLOCK:  5396059875467818 SIZE:  1  CLOCK:  5396059875468182 SIZE:  2000  CLOCK:  5396059875468370
 SIZE: 1000  CLOCK:  5396059875472374 SIZE:  2  CLOCK:  5396059875472778 SIZE:  2000  CLOCK:  5396059875472982
 SIZE: 1000  CLOCK:  5396059875478338 SIZE:  2  CLOCK:  5396059875478738 SIZE:  2000  CLOCK:  5396059875478938
 SIZE: 1000  CLOCK:  5396059875482650 SIZE:  2  CLOCK:  5396059875483278 SIZE:  2000  CLOCK:  5396059875483470
 SIZE: 1000  CLOCK:  5396059875487986 SIZE:  1  CLOCK:  5396059875488442 SIZE:  2000  CLOCK:  5396059875488606
 SIZE: 1000  CLOCK:  5396059875494294 SIZE:  1  CLOCK:  5396059875494618 SIZE:  2000  CLOCK:  5396059875494786
 SIZE: 1000  CLOCK:  5396059875498906 SIZE:  1  CLOCK:  5396059875499266 SIZE:  2000  CLOCK:  5396059875499538
 SIZE: 1000  CLOCK:  5396059875503446 SIZE:  2  CLOCK:  5396059875503794 SIZE:  2000  CLOCK:  5396059875503982
 SIZE: 1000  CLOCK:  5396059875509390 SIZE:  1  CLOCK:  5396059875509982 SIZE:  2000  CLOCK:  5396059875510242
 SIZE: 1000  CLOCK:  5396059875513506 SIZE:  2  CLOCK:  5396059875513994 SIZE:  2000  CLOCK:  5396059875514182
 SIZE: 1000  CLOCK:  5396059875519526 SIZE:  2  CLOCK:  5396059875519974 SIZE:  2000  CLOCK:  5396059875520178
 SIZE: 1000  CLOCK:  5396059875526546 SIZE:  1  CLOCK:  5396059875526826 SIZE:  2000  CLOCK:  5396059875527058
