 SIZE: 1000  CLOCK:  5396315725513786 SIZE:  1  CLOCK:  5396315725514174 SIZE:  2000  CLOCK:  5396315725514334
 SIZE: 1000  CLOCK:  5396315725517270 SIZE:  2  CLOCK:  5396315725517666 SIZE:  2000  CLOCK:  5396315725517918
 SIZE: 1000  CLOCK:  5396315725522294 SIZE:  2  CLOCK:  5396315725522674 SIZE:  2000  CLOCK:  5396315725522866
 SIZE: 1000  CLOCK:  5396315725528198 SIZE:  2  CLOCK:  5396315725528578 SIZE:  2000  CLOCK:  5396315725528770
 SIZE: 1000  CLOCK:  5396315725535234 SIZE:  1  CLOCK:  5396315725535542 SIZE:  2000  CLOCK:  5396315725535806
 SIZE: 1000  CLOCK:  5396315725538902 SIZE:  1  CLOCK:  5396315725539246 SIZE:  2000  CLOCK:  5396315725539418
 SIZE: 1000  CLOCK:  5396315725542374 SIZE:  1  CLOCK:  5396315725542726 SIZE:  2000  CLOCK:  5396315725542890
 SIZE: 1000  CLOCK:  5396315725545698 SIZE:  1  CLOCK:  5396315725546042 SIZE:  2000  CLOCK:  5396315725546214
 SIZE: 1000  CLOCK:  5396315725549990 SIZE:  2  CLOCK:  5396315725550406 SIZE:  2000  CLOCK:  5396315725550594
 SIZE: 1000  CLOCK:  5396315725554662 SIZE:  1  CLOCK:  5396315725555010 SIZE:  2000  CLOCK:  5396315725555178
 SIZE: 1000  CLOCK:  5396315725559538 SIZE:  2  CLOCK:  5396315725559934 SIZE:  2000  CLOCK:  5396315725560154
 SIZE: 1000  CLOCK:  5396315725564802 SIZE:  1  CLOCK:  5396315725565254 SIZE:  2000  CLOCK:  5396315725565426
 SIZE: 1000  CLOCK:  5396315725569850 SIZE:  1  CLOCK:  5396315725570162 SIZE:  2000  CLOCK:  5396315725570330
 SIZE: 1000  CLOCK:  5396315725573158 SIZE:  1  CLOCK:  5396315725573558 SIZE:  2000  CLOCK:  5396315725573714
 SIZE: 1000  CLOCK:  5396315725576650 SIZE:  2  CLOCK:  5396315725577070 SIZE:  2000  CLOCK:  5396315725577250
 SIZE: 1000  CLOCK:  5396315725581322 SIZE:  1  CLOCK:  5396315725581790 SIZE:  2000  CLOCK:  5396315725581970
 SIZE: 1000  CLOCK:  5396315725586222 SIZE:  1  CLOCK:  5396315725586654 SIZE:  2000  CLOCK:  5396315725586818
 SIZE: 1000  CLOCK:  5396315725590930 SIZE:  2  CLOCK:  5396315725591282 SIZE:  2000  CLOCK:  5396315725591474
 SIZE: 1000  CLOCK:  5396315725595506 SIZE:  1  CLOCK:  5396315725595938 SIZE:  2000  CLOCK:  5396315725596138
 SIZE: 1000  CLOCK:  5396315725599846 SIZE:  1  CLOCK:  5396315725600182 SIZE:  2000  CLOCK:  5396315725600350
 SIZE: 1000  CLOCK:  5396315725603510 SIZE:  1  CLOCK:  5396315725603918 SIZE:  2000  CLOCK:  5396315725604074
 SIZE: 1000  CLOCK:  5396315725606894 SIZE:  2  CLOCK:  5396315725607322 SIZE:  2000  CLOCK:  5396315725607510
 SIZE: 1000  CLOCK:  5396315725611786 SIZE:  1  CLOCK:  5396315725612286 SIZE:  2000  CLOCK:  5396315725612534
 SIZE: 1000  CLOCK:  5396315725616218 SIZE:  2  CLOCK:  5396315725616686 SIZE:  2000  CLOCK:  5396315725616874
 SIZE: 1000  CLOCK:  5396315725621406 SIZE:  1  CLOCK:  5396315725621794 SIZE:  2000  CLOCK:  5396315725622034
 SIZE: 1000  CLOCK:  5396315725625958 SIZE:  1  CLOCK:  5396315725626350 SIZE:  2000  CLOCK:  5396315725626542
 SIZE: 1000  CLOCK:  5396315725630098 SIZE:  1  CLOCK:  5396315725630422 SIZE:  2000  CLOCK:  5396315725630590
 SIZE: 1000  CLOCK:  5396315725633398 SIZE:  1  CLOCK:  5396315725633774 SIZE:  2000  CLOCK:  5396315725633938
 SIZE: 1000  CLOCK:  5396315725637038 SIZE:  2  CLOCK:  5396315725637498 SIZE:  2000  CLOCK:  5396315725637670
 SIZE: 1000  CLOCK:  5396315725642386 SIZE:  2  CLOCK:  5396315725642758 SIZE:  2000  CLOCK:  5396315725642950
 SIZE: 1000  CLOCK:  5396315725648174 SIZE:  2  CLOCK:  5396315725648622 SIZE:  2000  CLOCK:  5396315725648842
 SIZE: 1000  CLOCK:  5396315725655194 SIZE:  1  CLOCK:  5396315725655530 SIZE:  2000  CLOCK:  5396315725655770
 SIZE: 1000  CLOCK:  5396315725659294 SIZE:  1  CLOCK:  5396315725659830 SIZE:  2000  CLOCK:  5396315725660002
 SIZE: 1000  CLOCK:  5396315725663050 SIZE:  1  CLOCK:  5396315725663446 SIZE:  2000  CLOCK:  5396315725663618
 SIZE: 1000  CLOCK:  5396315725666674 SIZE:  2  CLOCK:  5396315725667030 SIZE:  2000  CLOCK:  5396315725667206
 SIZE: 1000  CLOCK:  5396315725671282 SIZE:  1  CLOCK:  5396315725671746 SIZE:  2000  CLOCK:  5396315725671942
