6109,1
6112,2
6125,2
6128,2
6131,4
6134,5
6135,1
6137,1
6140,2
6141,1
6144,7
6147,7
6148,1
6150,10
6151,7
6153,3
6154,8
6156,8
6157,23
6160,28
6163,60
6164,13
6166,34
6167,23
6169,43
6170,64
6172,15
6173,46
6176,113
6179,60
6180,15
6182,78
6183,36
6185,29
6186,41
6188,15
6189,79
6192,77
6195,112
6196,31
6198,65
6199,46
6201,95
6202,133
6204,32
6205,148
6208,311
6211,173
6212,43
6214,223
6215,153
6217,89
6218,137
6220,67
6221,264
6224,224
6227,261
6228,75
6230,147
6231,103
6233,171
6234,234
6236,53
6237,225
6240,474
6243,267
6244,60
6246,334
6247,237
6249,202
6250,199
6252,135
6253,526
6256,440
6259,639
6260,158
6262,335
6263,213
6265,377
6266,546
6268,103
6269,490
6272,986
6275,496
6276,112
6278,532
6279,349
6281,231
6282,342
6284,160
6285,734
6288,522
6291,683
6292,184
6294,370
6295,239
6297,347
6298,572
6300,131
6301,521
6304,961
6307,509
6308,131
6310,585
6311,378
6313,240
6314,392
6316,167
6317,732
6320,599
6323,701
6324,158
6326,359
6327,235
6329,300
6330,493
6332,94
6333,431
6336,837
6339,443
6340,106
6342,476
6343,326
6345,214
6346,342
6348,167
6349,650
6352,540
6355,661
6356,149
6358,296
6359,193
6361,247
6362,351
6364,86
6365,352
6368,561
6371,285
6372,75
6374,317
6375,212
6377,136
6378,181
6380,73
6381,366
6384,335
6387,363
6388,82
6390,189
6391,129
6393,181
6394,230
6396,62
6397,237
6400,396
6403,199
6404,50
6406,174
6407,129
6409,91
6410,168
6412,48
6413,230
6416,201
6419,199
6420,53
6422,110
6423,75
6425,95
6426,164
6428,29
6429,134
6432,195
6435,127
6436,27
6438,126
6439,74
6441,69
6442,84
6444,29
6445,142
6448,117
6451,122
6452,31
6454,65
6455,51
6457,51
6458,96
6460,21
6461,86
6464,137
6467,81
6468,17
6470,69
6471,61
6473,39
6474,54
6476,27
6477,93
6480,69
6483,82
6484,27
6486,55
6487,32
6489,38
6490,63
6492,9
6493,38
6496,82
6499,55
6500,11
6502,50
6503,29
6505,23
6506,43
6508,18
6509,64
6512,64
6515,63
6516,19
6518,29
6519,18
6521,26
6522,41
6524,5
6525,54
6528,77
6531,34
6532,11
6534,31
6535,27
6537,12
6538,27
6540,14
6541,43
6544,45
6547,36
6548,11
6550,20
6551,13
6553,23
6554,28
6556,15
6557,37
6560,44
6563,29
6564,8
6566,25
6567,11
6569,10
6570,24
6572,4
6573,30
6576,34
6579,23
6580,3
6582,19
6583,15
6585,12
6586,32
6588,6
6589,16
6592,40
6595,15
6596,2
6598,18
6599,9
6601,10
6602,15
6604,5
6605,30
6608,35
6611,25
6612,4
6614,20
6615,8
6617,18
6618,25
6620,6
6621,16
6624,41
6627,20
6628,7
6630,17
6631,18
6633,11
6634,15
6636,7
6637,22
6640,27
6643,34
6644,9
6646,32
6647,14
6649,27
6650,29
6652,13
6653,17
6656,58
6659,23
6660,10
6662,42
6663,30
6665,19
6666,27
6668,17
6669,43
6672,48
6675,77
6676,25
6678,27
6679,23
6681,49
6682,67
6684,6
6685,60
6688,130
6691,63
6692,13
6694,93
6695,62
6697,34
6698,60
6700,38
6701,118
6704,113
6707,147
6708,22
6710,72
6711,45
6713,76
6714,114
6716,29
6717,110
6720,229
6723,117
6724,27
6726,157
6727,96
6729,68
6730,100
6732,65
6733,225
6736,162
6739,227
6740,60
6742,125
6743,77
6745,130
6746,202
6748,48
6749,139
6752,301
6755,163
6756,40
6758,160
6759,103
6761,70
6762,110
6764,50
6765,190
6768,198
6771,192
6772,44
6774,86
6775,74
6777,101
6778,159
6780,36
6781,138
6784,281
6787,125
6788,30
6790,146
6791,99
6793,63
6794,100
6796,61
6797,208
6800,184
6803,220
6804,59
6806,94
6807,59
6809,99
6810,163
6812,29
6813,134
6816,219
6819,149
6820,32
6822,134
6823,100
6825,63
6826,72
6828,31
6829,171
6832,108
6835,148
6836,47
6838,86
6839,55
6841,75
6842,128
6844,23
6845,108
6848,197
6851,82
6852,19
6854,95
6855,90
6857,45
6858,64
6860,36
6861,141
6864,111
6867,129
6868,41
6870,66
6871,52
6873,81
6874,105
6876,16
6877,93
6880,162
6883,78
6884,17
6886,84
6887,53
6889,37
6890,57
6892,34
6893,125
6896,98
6899,116
6900,31
6902,61
6903,35
6905,55
6906,71
6908,21
6909,59
6912,104
6915,68
6916,18
6918,53
6919,46
6921,34
6922,42
6924,28
6925,91
6928,66
6931,95
6932,16
6934,37
6935,28
6937,30
6938,58
6940,8
6941,42
6944,68
6947,31
6948,10
6950,46
6951,36
6953,26
6954,26
6956,15
6957,63
6960,48
6963,49
6964,9
6966,33
6967,14
6969,21
6970,29
6972,4
6973,31
6976,55
6979,28
6980,5
6982,24
6983,20
6985,16
6986,20
6988,8
6989,40
6992,37
6995,33
6996,4
6998,30
6999,10
7001,9
7002,17
7004,7
7005,24
7008,40
7011,19
7012,2
7014,14
7015,7
7017,7
7018,6
7020,6
7021,30
7024,13
7027,18
7028,4
7030,14
7031,3
7033,6
7034,14
7036,3
7037,6
7040,33
7043,9
7044,2
7046,8
7047,8
7049,1
7050,7
7053,21
7056,17
7059,14
7060,4
7062,6
7063,2
7065,3
7066,11
7068,4
7069,10
7072,10
7075,11
7078,8
7079,5
7085,11
7088,4
7091,8
7092,2
7094,4
7095,4
7097,1
7098,4
7100,1
7101,8
7104,7
7107,1
7110,4
7111,3
7113,5
7114,5
7116,1
7117,3
7120,2
7123,7
7127,1
7129,4
7130,5
7132,2
7133,2
7136,4
7139,6
7140,1
7142,1
7143,2
7145,1
7146,1
7148,1
7149,4
7152,2
7155,3
7156,2
7158,1
7159,1
7161,2
7162,3
7165,1
7168,4
7171,1
7174,2
7177,2
7178,2
7187,2
7188,1
7190,1
7191,1
7194,4
7197,2
7200,3
7203,3
7206,1
7207,2
7210,1
7212,1
7213,4
7216,3
7219,4
7220,1
7222,2
7225,1
7226,1
7228,2
7232,3
7235,1
7238,2
7239,1
7245,1
7248,2
7251,2
7254,1
7257,1
7258,2
7261,1
7264,3
7267,2
7270,3
7273,2
7274,1
7277,1
7283,2
7284,1
7286,2
7287,2
7289,3
7290,1
7293,2
7296,5
7299,1
7302,2
7303,2
7306,2
7312,1
7315,1
7319,1
7321,1
7322,1
7325,2
7328,3
7331,2
7332,2
7334,2
7335,3
7337,2
7340,1
7341,3
7344,1
7347,2
7356,1
7357,1
7363,4
7366,1
7367,2
7373,1
7376,1
7379,2
7382,1
7385,1
7395,2
7399,1
7401,1
7402,1
7404,1
7408,2
7411,1
7412,1
7414,1
7415,1
7417,1
7420,1
7427,1
7431,2
7433,1
7434,2
7440,1
7443,1
7446,1
7449,2
7450,2
7453,2
7456,2
7459,1
7462,3
7463,1
7469,3
7475,2
7481,1
7482,1
7488,2
7492,2
7500,1
7501,1
7510,1
7520,2
7526,1
7527,1
7533,3
7539,1
7545,1
7546,1
7549,2
7561,1
7562,1
7565,1
7568,1
7571,6
7572,1
7574,1
7578,1
7584,1
7593,1
7594,2
7616,1
7619,2
7622,1
7629,2
7635,2
7636,1
7644,1
7648,3
7651,1
7654,1
7658,1
7664,1
7667,3
7680,2
7683,1
7686,1
7693,2
7705,1
7708,1
7715,1
7718,1
7724,1
7728,1
7737,1
7738,1
7744,2
7750,2
7757,1
7760,1
7763,2
7773,1
7776,1
7780,1
7782,1
7785,1
7795,1
7798,1
7805,1
7821,1
7827,1
7837,1
7840,1
7843,1
7844,1
7846,1
7852,1
7859,1
7866,2
7869,1
7872,2
7875,1
7878,2
7882,1
7894,1
7898,1
7904,2
7911,1
7914,1
7916,1
7920,4
7930,1
7933,1
7942,1
7952,1
7955,2
7958,1
7959,1
7962,1
7968,4
7971,1
7987,1
7990,1
8016,2
8035,1
8038,1
8048,1
8067,1
8080,1
8086,1
8099,1
8112,1
8119,1
8144,1
8147,1
8157,1
8163,1
8166,1
8176,1
8186,1
8189,1
8208,1
8244,1
8262,1
8349,1
8429,1
8435,1
8467,1
8496,1
8525,1
8554,1
8684,1
8708,1
8732,1
8733,1
8752,1
8794,1
8800,1
8813,1
8839,1
8860,1
8925,1
8934,1
8935,1
9063,1
9219,1
9268,1
9280,1
9283,1
9293,1
9309,1
9312,1
9389,1
9392,1
9408,1
9462,1
9482,1
9543,1
9561,1
9664,1
9699,1
9706,1
9715,1
9741,1
9773,1
9814,1
9843,2
9917,1
9920,1
9926,1
9987,1
9991,1
10019,1
10044,1
10144,1
10160,1
10167,1
10180,1
10182,1
10192,2
10195,1
10202,1
10592,1
10746,1
10800,1
12966,1
15834,1
28704,1
45209,1
76589,1
86461,1
122534,1
128630,1
133306,1
147014,1
150202,1
168941,1
172624,1
174269,1
199910,1
204112,1
225261,1
241392,1
252563,1
269780,1
278460,1
291028,1
341152,1
341747,1
383472,1
389065,1
433728,1
518093,1
654464,1
