 SIZE: 1000  CLOCK:  5395803749307114 SIZE:  2  CLOCK:  5395803749307406 SIZE:  2000  CLOCK:  5395803749307602
 SIZE: 1000  CLOCK:  5395803749315098 SIZE:  1  CLOCK:  5395803749315686 SIZE:  2000  CLOCK:  5395803749315854
 SIZE: 1000  CLOCK:  5395803749319710 SIZE:  1  CLOCK:  5395803749320086 SIZE:  2000  CLOCK:  5395803749320294
 SIZE: 1000  CLOCK:  5395803749324002 SIZE:  2  CLOCK:  5395803749324414 SIZE:  2000  CLOCK:  5395803749324626
 SIZE: 1000  CLOCK:  5395803749329814 SIZE:  2  CLOCK:  5395803749330378 SIZE:  2000  CLOCK:  5395803749330586
 SIZE: 1000  CLOCK:  5395803749334582 SIZE:  1  CLOCK:  5395803749335190 SIZE:  2000  CLOCK:  5395803749335398
 SIZE: 1000  CLOCK:  5395803749339218 SIZE:  1  CLOCK:  5395803749339582 SIZE:  2000  CLOCK:  5395803749339774
 SIZE: 1000  CLOCK:  5395803749343394 SIZE:  1  CLOCK:  5395803749343770 SIZE:  2000  CLOCK:  5395803749343938
 SIZE: 1000  CLOCK:  5395803749349330 SIZE:  1  CLOCK:  5395803749349710 SIZE:  2000  CLOCK:  5395803749349878
 SIZE: 1000  CLOCK:  5395803749353958 SIZE:  1  CLOCK:  5395803749354466 SIZE:  2000  CLOCK:  5395803749354662
 SIZE: 1000  CLOCK:  5395803749358586 SIZE:  1  CLOCK:  5395803749358986 SIZE:  2000  CLOCK:  5395803749359182
 SIZE: 1000  CLOCK:  5395803749363154 SIZE:  2  CLOCK:  5395803749363558 SIZE:  2000  CLOCK:  5395803749363762
 SIZE: 1000  CLOCK:  5395803749367102 SIZE:  1  CLOCK:  5395803749367506 SIZE:  2000  CLOCK:  5395803749367702
 SIZE: 1000  CLOCK:  5395803749370706 SIZE:  1  CLOCK:  5395803749371226 SIZE:  2000  CLOCK:  5395803749371482
 SIZE: 1000  CLOCK:  5395803749375478 SIZE:  2  CLOCK:  5395803749375906 SIZE:  2000  CLOCK:  5395803749376094
 SIZE: 1000  CLOCK:  5395803749383310 SIZE:  1  CLOCK:  5395803749383746 SIZE:  2000  CLOCK:  5395803749383930
 SIZE: 1000  CLOCK:  5395803749387814 SIZE:  1  CLOCK:  5395803749388186 SIZE:  2000  CLOCK:  5395803749388350
 SIZE: 1000  CLOCK:  5395803749392214 SIZE:  2  CLOCK:  5395803749392614 SIZE:  2000  CLOCK:  5395803749392806
 SIZE: 1000  CLOCK:  5395803749398250 SIZE:  2  CLOCK:  5395803749398662 SIZE:  2000  CLOCK:  5395803749398862
 SIZE: 1000  CLOCK:  5395803749402750 SIZE:  1  CLOCK:  5395803749403158 SIZE:  2000  CLOCK:  5395803749403342
 SIZE: 1000  CLOCK:  5395803749407502 SIZE:  1  CLOCK:  5395803749407910 SIZE:  2000  CLOCK:  5395803749408082
 SIZE: 1000  CLOCK:  5395803749411786 SIZE:  1  CLOCK:  5395803749412270 SIZE:  2000  CLOCK:  5395803749412438
 SIZE: 1000  CLOCK:  5395803749417254 SIZE:  1  CLOCK:  5395803749417626 SIZE:  2000  CLOCK:  5395803749417830
 SIZE: 1000  CLOCK:  5395803749421982 SIZE:  1  CLOCK:  5395803749422354 SIZE:  2000  CLOCK:  5395803749422570
 SIZE: 1000  CLOCK:  5395803749426262 SIZE:  2  CLOCK:  5395803749426682 SIZE:  2000  CLOCK:  5395803749426886
 SIZE: 1000  CLOCK:  5395803749432118 SIZE:  2  CLOCK:  5395803749432494 SIZE:  2000  CLOCK:  5395803749432694
 SIZE: 1000  CLOCK:  5395803749436810 SIZE:  1  CLOCK:  5395803749437174 SIZE:  2000  CLOCK:  5395803749437350
 SIZE: 1000  CLOCK:  5395803749441870 SIZE:  1  CLOCK:  5395803749442218 SIZE:  2000  CLOCK:  5395803749442378
 SIZE: 1000  CLOCK:  5395803749446054 SIZE:  1  CLOCK:  5395803749446494 SIZE:  2000  CLOCK:  5395803749446666
 SIZE: 1000  CLOCK:  5395803749451002 SIZE:  1  CLOCK:  5395803749451322 SIZE:  2000  CLOCK:  5395803749451482
 SIZE: 1000  CLOCK:  5395803749455642 SIZE:  1  CLOCK:  5395803749456102 SIZE:  2000  CLOCK:  5395803749456302
 SIZE: 1000  CLOCK:  5395803749459998 SIZE:  1  CLOCK:  5395803749460434 SIZE:  2000  CLOCK:  5395803749460626
 SIZE: 1000  CLOCK:  5395803749464474 SIZE:  2  CLOCK:  5395803749464886 SIZE:  2000  CLOCK:  5395803749465122
 SIZE: 1000  CLOCK:  5395803749469006 SIZE:  1  CLOCK:  5395803749469406 SIZE:  2000  CLOCK:  5395803749469586
 SIZE: 1000  CLOCK:  5395803749472546 SIZE:  1  CLOCK:  5395803749472930 SIZE:  2000  CLOCK:  5395803749473118
 SIZE: 1000  CLOCK:  5395803749477138 SIZE:  2  CLOCK:  5395803749477498 SIZE:  2000  CLOCK:  5395803749477698
