 SIZE: 1000  CLOCK:  5391454104743816 SIZE:  1  CLOCK:  5391454104744200 SIZE:  2000  CLOCK:  5391454104744396
 SIZE: 1000  CLOCK:  5391454104746532 SIZE:  1  CLOCK:  5391454104746860 SIZE:  2000  CLOCK:  5391454104747104
 SIZE: 1000  CLOCK:  5391454104749436 SIZE:  1  CLOCK:  5391454104749808 SIZE:  2000  CLOCK:  5391454104750012
 SIZE: 1000  CLOCK:  5391454104753160 SIZE:  1  CLOCK:  5391454104753532 SIZE:  2000  CLOCK:  5391454104753744
 SIZE: 1000  CLOCK:  5391454104757856 SIZE:  1  CLOCK:  5391454104758236 SIZE:  2000  CLOCK:  5391454104758436
 SIZE: 1000  CLOCK:  5391454104760572 SIZE:  1  CLOCK:  5391454104760944 SIZE:  2000  CLOCK:  5391454104761148
 SIZE: 1000  CLOCK:  5391454104763420 SIZE:  1  CLOCK:  5391454104763796 SIZE:  2000  CLOCK:  5391454104763988
 SIZE: 1000  CLOCK:  5391454104766232 SIZE:  1  CLOCK:  5391454104766576 SIZE:  2000  CLOCK:  5391454104766780
 SIZE: 1000  CLOCK:  5391454104769228 SIZE:  1  CLOCK:  5391454104769664 SIZE:  2000  CLOCK:  5391454104769892
 SIZE: 1000  CLOCK:  5391454104772288 SIZE:  1  CLOCK:  5391454104772724 SIZE:  2000  CLOCK:  5391454104772936
 SIZE: 1000  CLOCK:  5391454104775260 SIZE:  1  CLOCK:  5391454104775628 SIZE:  2000  CLOCK:  5391454104775828
 SIZE: 1000  CLOCK:  5391454104778228 SIZE:  1  CLOCK:  5391454104778612 SIZE:  2000  CLOCK:  5391454104778816
 SIZE: 1000  CLOCK:  5391454104781700 SIZE:  1  CLOCK:  5391454104782076 SIZE:  2000  CLOCK:  5391454104782276
 SIZE: 1000  CLOCK:  5391454104786176 SIZE:  1  CLOCK:  5391454104786572 SIZE:  2000  CLOCK:  5391454104786836
 SIZE: 1000  CLOCK:  5391454104789100 SIZE:  1  CLOCK:  5391454104789496 SIZE:  2000  CLOCK:  5391454104789752
 SIZE: 1000  CLOCK:  5391454104792208 SIZE:  1  CLOCK:  5391454104792572 SIZE:  2000  CLOCK:  5391454104792776
 SIZE: 1000  CLOCK:  5391454104795052 SIZE:  1  CLOCK:  5391454104795444 SIZE:  2000  CLOCK:  5391454104795644
 SIZE: 1000  CLOCK:  5391454104798268 SIZE:  1  CLOCK:  5391454104798664 SIZE:  2000  CLOCK:  5391454104798856
 SIZE: 1000  CLOCK:  5391454104801068 SIZE:  1  CLOCK:  5391454104801448 SIZE:  2000  CLOCK:  5391454104801844
 SIZE: 1000  CLOCK:  5391454104804056 SIZE:  1  CLOCK:  5391454104804416 SIZE:  2000  CLOCK:  5391454104804664
 SIZE: 1000  CLOCK:  5391454104807164 SIZE:  1  CLOCK:  5391454104807512 SIZE:  2000  CLOCK:  5391454104807720
 SIZE: 1000  CLOCK:  5391454104810360 SIZE:  1  CLOCK:  5391454104810716 SIZE:  2000  CLOCK:  5391454104810928
 SIZE: 1000  CLOCK:  5391454104815020 SIZE:  1  CLOCK:  5391454104815392 SIZE:  2000  CLOCK:  5391454104815588
 SIZE: 1000  CLOCK:  5391454104817808 SIZE:  1  CLOCK:  5391454104818168 SIZE:  2000  CLOCK:  5391454104818468
 SIZE: 1000  CLOCK:  5391454104820716 SIZE:  1  CLOCK:  5391454104821076 SIZE:  2000  CLOCK:  5391454104821268
 SIZE: 1000  CLOCK:  5391454104823448 SIZE:  1  CLOCK:  5391454104823804 SIZE:  2000  CLOCK:  5391454104824008
 SIZE: 1000  CLOCK:  5391454104826344 SIZE:  1  CLOCK:  5391454104826672 SIZE:  2000  CLOCK:  5391454104826880
 SIZE: 1000  CLOCK:  5391454104829124 SIZE:  1  CLOCK:  5391454104829472 SIZE:  2000  CLOCK:  5391454104829672
 SIZE: 1000  CLOCK:  5391454104832060 SIZE:  1  CLOCK:  5391454104832428 SIZE:  2000  CLOCK:  5391454104832624
 SIZE: 1000  CLOCK:  5391454104835120 SIZE:  1  CLOCK:  5391454104835432 SIZE:  2000  CLOCK:  5391454104835744
 SIZE: 1000  CLOCK:  5391454104839324 SIZE:  1  CLOCK:  5391454104839704 SIZE:  2000  CLOCK:  5391454104839904
 SIZE: 1000  CLOCK:  5391454104842244 SIZE:  1  CLOCK:  5391454104842632 SIZE:  2000  CLOCK:  5391454104842836
 SIZE: 1000  CLOCK:  5391454104845664 SIZE:  1  CLOCK:  5391454104846112 SIZE:  2000  CLOCK:  5391454104846308
 SIZE: 1000  CLOCK:  5391454104848524 SIZE:  1  CLOCK:  5391454104848916 SIZE:  2000  CLOCK:  5391454104849116
 SIZE: 1000  CLOCK:  5391454104851396 SIZE:  1  CLOCK:  5391454104851748 SIZE:  2000  CLOCK:  5391454104852016
 SIZE: 1000  CLOCK:  5391454104854208 SIZE:  1  CLOCK:  5391454104854620 SIZE:  2000  CLOCK:  5391454104854812
 SIZE: 1000  CLOCK:  5391454104857616 SIZE:  1  CLOCK:  5391454104857980 SIZE:  2000  CLOCK:  5391454104858180
 SIZE: 1000  CLOCK:  5391454104860444 SIZE:  1  CLOCK:  5391454104860884 SIZE:  2000  CLOCK:  5391454104861084
 SIZE: 1000  CLOCK:  5391454104863288 SIZE:  1  CLOCK:  5391454104863648 SIZE:  2000  CLOCK:  5391454104863844
 SIZE: 1000  CLOCK:  5391454104866552 SIZE:  1  CLOCK:  5391454104866836 SIZE:  2000  CLOCK:  5391454104867100
 SIZE: 1000  CLOCK:  5391454104871096 SIZE:  1  CLOCK:  5391454104871448 SIZE:  2000  CLOCK:  5391454104871708
 SIZE: 1000  CLOCK:  5391454104874052 SIZE:  1  CLOCK:  5391454104874448 SIZE:  2000  CLOCK:  5391454104874644
 SIZE: 1000  CLOCK:  5391454104877004 SIZE:  1  CLOCK:  5391454104877388 SIZE:  2000  CLOCK:  5391454104877580
 SIZE: 1000  CLOCK:  5391454104879768 SIZE:  1  CLOCK:  5391454104880096 SIZE:  2000  CLOCK:  5391454104880296
 SIZE: 1000  CLOCK:  5391454104882684 SIZE:  1  CLOCK:  5391454104883048 SIZE:  2000  CLOCK:  5391454104883248
 SIZE: 1000  CLOCK:  5391454104885344 SIZE:  1  CLOCK:  5391454104885680 SIZE:  2000  CLOCK:  5391454104885872
 SIZE: 1000  CLOCK:  5391454104888148 SIZE:  1  CLOCK:  5391454104888528 SIZE:  2000  CLOCK:  5391454104888732
 SIZE: 1000  CLOCK:  5391454104890908 SIZE:  1  CLOCK:  5391454104891296 SIZE:  2000  CLOCK:  5391454104891496
 SIZE: 1000  CLOCK:  5391454104894876 SIZE:  1  CLOCK:  5391454104895448 SIZE:  2000  CLOCK:  5391454104895636
 SIZE: 1000  CLOCK:  5391454104900072 SIZE:  1  CLOCK:  5391454104900448 SIZE:  2000  CLOCK:  5391454104900716
 SIZE: 1000  CLOCK:  5391454104902876 SIZE:  1  CLOCK:  5391454104903240 SIZE:  2000  CLOCK:  5391454104903504
 SIZE: 1000  CLOCK:  5391454104905904 SIZE:  1  CLOCK:  5391454104906276 SIZE:  2000  CLOCK:  5391454104906472
 SIZE: 1000  CLOCK:  5391454104908644 SIZE:  1  CLOCK:  5391454104909036 SIZE:  2000  CLOCK:  5391454104909232
 SIZE: 1000  CLOCK:  5391454104911440 SIZE:  1  CLOCK:  5391454104911784 SIZE:  2000  CLOCK:  5391454104911988
 SIZE: 1000  CLOCK:  5391454104914204 SIZE:  1  CLOCK:  5391454104914604 SIZE:  2000  CLOCK:  5391454104914808
