 SIZE: 1000  CLOCK:  5389943591800634 SIZE:  1  CLOCK:  5389943591801086 SIZE:  2000  CLOCK:  5389943591801358
 SIZE: 1000  CLOCK:  5389943591809914 SIZE:  1  CLOCK:  5389943591810418 SIZE:  2000  CLOCK:  5389943591810586
 SIZE: 1000  CLOCK:  5389943591814662 SIZE:  1  CLOCK:  5389943591815070 SIZE:  2000  CLOCK:  5389943591815250
 SIZE: 1000  CLOCK:  5389943591817502 SIZE:  1  CLOCK:  5389943591817946 SIZE:  2000  CLOCK:  5389943591818166
 SIZE: 1000  CLOCK:  5389943591826534 SIZE:  1  CLOCK:  5389943591826958 SIZE:  2000  CLOCK:  5389943591827126
 SIZE: 1000  CLOCK:  5389943591830826 SIZE:  1  CLOCK:  5389943591831250 SIZE:  2000  CLOCK:  5389943591831442
 SIZE: 1000  CLOCK:  5389943591833602 SIZE:  1  CLOCK:  5389943591834210 SIZE:  2000  CLOCK:  5389943591834466
 SIZE: 1000  CLOCK:  5389943591836714 SIZE:  1  CLOCK:  5389943591837118 SIZE:  2000  CLOCK:  5389943591837278
 SIZE: 1000  CLOCK:  5389943591839430 SIZE:  1  CLOCK:  5389943591839838 SIZE:  2000  CLOCK:  5389943591840018
 SIZE: 1000  CLOCK:  5389943591842098 SIZE:  1  CLOCK:  5389943591842474 SIZE:  2000  CLOCK:  5389943591842642
 SIZE: 1000  CLOCK:  5389943591852994 SIZE:  1  CLOCK:  5389943591853370 SIZE:  2000  CLOCK:  5389943591853558
 SIZE: 1000  CLOCK:  5389943591857170 SIZE:  1  CLOCK:  5389943591857526 SIZE:  2000  CLOCK:  5389943591857754
 SIZE: 1000  CLOCK:  5389943591859878 SIZE:  1  CLOCK:  5389943591860314 SIZE:  2000  CLOCK:  5389943591860502
 SIZE: 1000  CLOCK:  5389943591862622 SIZE:  1  CLOCK:  5389943591863002 SIZE:  2000  CLOCK:  5389943591863178
 SIZE: 1000  CLOCK:  5389943591869062 SIZE:  1  CLOCK:  5389943591869430 SIZE:  2000  CLOCK:  5389943591869730
 SIZE: 1000  CLOCK:  5389943591874074 SIZE:  1  CLOCK:  5389943591874450 SIZE:  2000  CLOCK:  5389943591874638
 SIZE: 1000  CLOCK:  5389943591876866 SIZE:  1  CLOCK:  5389943591877286 SIZE:  2000  CLOCK:  5389943591877442
 SIZE: 1000  CLOCK:  5389943591879546 SIZE:  1  CLOCK:  5389943591879966 SIZE:  2000  CLOCK:  5389943591880186
 SIZE: 1000  CLOCK:  5389943591882378 SIZE:  1  CLOCK:  5389943591882730 SIZE:  2000  CLOCK:  5389943591882902
