6140,1
6147,1
6150,2
6151,2
6153,1
6154,1
6156,2
6157,2
6160,3
6163,3
6164,2
6166,2
6169,5
6170,2
6172,2
6173,7
6176,13
6180,2
6182,10
6183,1
6185,5
6186,6
6188,10
6189,9
6192,16
6195,22
6196,5
6198,14
6199,12
6201,12
6202,14
6204,3
6205,16
6208,36
6211,21
6212,9
6214,20
6215,19
6217,19
6218,24
6220,10
6221,41
6224,55
6227,51
6228,17
6230,33
6231,19
6233,34
6234,62
6236,20
6237,68
6240,101
6243,64
6244,20
6246,86
6247,48
6249,29
6250,56
6252,24
6253,97
6256,112
6259,124
6260,32
6262,67
6263,37
6265,79
6266,119
6268,34
6269,116
6272,195
6275,133
6276,40
6278,125
6279,82
6281,70
6282,118
6284,53
6285,167
6288,167
6291,199
6292,66
6294,133
6295,65
6297,85
6298,156
6300,43
6301,168
6304,260
6307,185
6308,40
6310,167
6311,90
6313,99
6314,136
6316,68
6317,225
6320,252
6323,236
6324,65
6326,162
6327,121
6329,129
6330,208
6332,61
6333,206
6336,389
6339,234
6340,49
6342,240
6343,142
6345,138
6346,194
6348,80
6349,292
6352,301
6355,269
6356,87
6358,160
6359,103
6361,142
6362,215
6364,50
6365,212
6368,349
6371,229
6372,55
6374,186
6375,129
6377,95
6378,152
6380,63
6381,262
6384,242
6387,262
6388,47
6390,155
6391,91
6393,122
6394,142
6396,28
6397,202
6400,245
6403,174
6404,62
6406,151
6407,97
6409,105
6410,126
6412,55
6413,207
6416,195
6419,177
6420,56
6422,99
6423,71
6425,81
6426,131
6428,29
6429,143
6432,196
6435,115
6436,31
6438,115
6439,71
6441,50
6442,96
6444,35
6445,130
6448,136
6451,124
6452,36
6454,74
6455,46
6457,61
6458,96
6460,26
6461,90
6464,138
6467,88
6468,10
6470,91
6471,62
6473,43
6474,63
6476,20
6477,108
6480,88
6483,91
6484,23
6486,57
6487,37
6489,51
6490,56
6492,13
6493,68
6496,105
6499,66
6500,13
6502,43
6503,38
6505,28
6506,39
6508,11
6509,69
6512,63
6515,78
6516,22
6518,42
6519,33
6521,40
6522,42
6524,15
6525,50
6528,85
6531,44
6532,14
6534,44
6535,25
6537,22
6538,36
6540,15
6541,47
6544,56
6547,38
6548,15
6550,29
6551,23
6553,25
6554,37
6556,7
6557,34
6560,67
6563,40
6564,5
6566,33
6567,26
6569,22
6570,25
6572,8
6573,42
6576,39
6579,40
6580,10
6582,25
6583,17
6585,19
6586,37
6588,9
6589,35
6592,59
6595,29
6596,8
6598,28
6599,29
6601,22
6602,25
6604,10
6605,51
6608,34
6611,40
6612,10
6614,29
6615,13
6617,19
6618,43
6620,6
6621,34
6624,53
6627,39
6628,9
6630,31
6631,28
6633,18
6634,29
6636,7
6637,43
6640,31
6643,49
6644,16
6646,19
6647,19
6649,16
6650,30
6652,6
6653,39
6656,69
6659,18
6660,7
6662,38
6663,27
6665,18
6666,31
6668,14
6669,43
6672,40
6675,47
6676,11
6678,20
6679,16
6681,18
6682,35
6684,11
6685,38
6688,57
6691,38
6692,7
6694,49
6695,34
6697,17
6698,36
6700,12
6701,62
6704,50
6707,48
6708,20
6710,40
6711,22
6713,25
6714,55
6716,12
6717,51
6720,102
6723,62
6724,9
6726,72
6727,41
6729,21
6730,34
6732,31
6733,83
6736,91
6739,103
6740,16
6742,56
6743,41
6745,60
6746,81
6748,15
6749,64
6752,153
6755,78
6756,22
6758,99
6759,47
6761,44
6762,71
6764,25
6765,116
6768,120
6771,149
6772,38
6774,88
6775,45
6777,82
6778,133
6780,25
6781,110
6784,169
6787,124
6788,42
6790,121
6791,70
6793,50
6794,88
6796,59
6797,176
6800,150
6803,226
6804,46
6806,96
6807,57
6809,95
6810,149
6812,30
6813,138
6816,250
6819,157
6820,44
6822,170
6823,132
6825,72
6826,123
6828,57
6829,222
6832,245
6835,233
6836,52
6838,124
6839,88
6841,117
6842,219
6844,56
6845,219
6848,335
6851,210
6852,49
6854,230
6855,150
6857,123
6858,156
6860,80
6861,315
6864,287
6867,321
6868,73
6870,220
6871,124
6873,181
6874,259
6876,64
6877,259
6880,452
6883,296
6884,74
6886,261
6887,206
6889,140
6890,202
6892,114
6893,386
6896,373
6899,430
6900,98
6902,231
6903,161
6905,212
6906,302
6908,81
6909,313
6912,531
6915,299
6916,65
6918,345
6919,213
6921,177
6922,284
6924,147
6925,444
6928,422
6931,395
6932,117
6934,260
6935,169
6937,207
6938,278
6940,85
6941,326
6944,518
6947,334
6948,80
6950,324
6951,216
6953,154
6954,234
6956,108
6957,394
6960,392
6963,388
6964,96
6966,211
6967,152
6969,167
6970,277
6972,80
6973,278
6976,467
6979,298
6980,67
6982,256
6983,166
6985,145
6986,194
6988,87
6989,331
6992,338
6995,316
6996,76
6998,196
6999,132
7001,151
7002,224
7004,57
7005,246
7008,374
7011,211
7012,53
7014,216
7015,134
7017,100
7018,164
7020,60
7021,245
7024,237
7027,234
7028,54
7030,154
7031,98
7033,93
7034,175
7036,48
7037,175
7040,281
7043,183
7044,41
7046,152
7047,105
7049,70
7050,126
7052,42
7053,194
7056,190
7059,165
7060,46
7062,92
7063,62
7065,80
7066,116
7068,35
7069,132
7072,176
7075,128
7076,35
7078,115
7079,76
7081,61
7082,89
7084,43
7085,127
7088,145
7091,103
7092,34
7094,73
7095,45
7097,55
7098,80
7100,22
7101,95
7104,131
7107,70
7108,20
7110,77
7111,51
7113,27
7114,69
7116,23
7117,81
7120,72
7123,83
7124,9
7126,44
7127,38
7129,33
7130,60
7132,13
7133,52
7136,82
7139,63
7140,12
7142,51
7143,27
7145,24
7146,37
7148,10
7149,44
7152,47
7155,39
7156,11
7158,27
7159,27
7161,23
7162,31
7164,9
7165,38
7168,47
7171,38
7172,17
7174,22
7175,17
7177,18
7178,20
7180,9
7181,34
7184,31
7187,29
7188,8
7190,20
7191,7
7193,15
7194,23
7196,3
7197,23
7200,28
7203,20
7204,3
7206,18
7207,9
7209,7
7210,12
7212,2
7213,25
7216,23
7219,16
7220,4
7222,14
7223,13
7225,7
7226,13
7228,1
7229,17
7232,14
7235,16
7236,3
7238,5
7239,3
7241,4
7242,7
7244,3
7245,14
7248,6
7251,14
7252,2
7254,4
7255,4
7257,5
7258,9
7261,6
7264,13
7267,7
7268,5
7270,4
7271,4
7273,7
7276,1
7277,7
7280,6
7283,12
7286,5
7287,2
7289,4
7290,5
7293,5
7296,11
7299,6
7300,2
7302,2
7303,3
7305,4
7306,2
7309,5
7312,4
7315,4
7316,2
7318,3
7319,1
7321,2
7322,5
7324,3
7325,1
7328,7
7331,1
7332,1
7334,7
7335,3
7337,4
7338,3
7341,3
7344,3
7347,2
7348,1
7350,2
7353,1
7354,1
7357,3
7360,2
7363,1
7366,1
7367,2
7369,1
7370,3
7372,1
7373,2
7376,1
7382,1
7383,1
7385,1
7386,3
7389,2
7392,1
7395,2
7398,2
7399,4
7402,2
7405,7
7411,1
7414,1
7415,2
7417,1
7418,1
7420,1
7421,2
7424,2
7427,2
7428,2
7431,2
7433,1
7437,3
7440,2
7443,1
7444,1
7446,3
7447,1
7450,2
7453,3
7456,2
7459,1
7460,1
7466,1
7469,3
7472,2
7475,1
7476,1
7478,1
7481,2
7482,2
7485,1
7488,2
7491,1
7495,1
7500,1
7501,1
7504,1
7507,1
7508,1
7510,1
7513,1
7514,1
7517,2
7520,4
7523,1
7526,1
7527,1
7529,1
7532,1
7533,2
7536,3
7540,1
7543,1
7545,1
7549,3
7552,1
7555,2
7558,1
7562,1
7565,5
7568,2
7575,1
7577,1
7578,2
7584,4
7587,1
7591,3
7593,1
7597,2
7600,1
7603,3
7607,1
7609,1
7610,2
7613,2
7616,1
7619,1
7625,1
7626,1
7629,1
7632,3
7636,1
7638,3
7639,1
7641,2
7642,3
7645,1
7648,1
7651,1
7654,3
7655,2
7658,1
7660,1
7661,1
7664,1
7667,3
7673,1
7674,1
7676,1
7677,4
7680,1
7683,1
7684,1
7686,1
7689,1
7690,1
7693,1
7696,2
7699,2
7700,1
7703,2
7705,1
7709,2
7712,2
7716,1
7718,1
7719,1
7722,1
7725,4
7728,2
7731,3
7735,1
7737,1
7741,3
7744,3
7747,1
7751,1
7753,1
7757,2
7760,2
7766,1
7767,1
7769,1
7770,3
7772,2
7773,2
7776,5
7782,1
7783,1
7785,1
7789,2
7792,3
7795,5
7799,2
7801,1
7802,1
7811,2
7812,1
7815,1
7820,1
7821,3
7824,1
7828,2
7830,2
7833,1
7836,1
7837,4
7843,3
7846,1
7849,2
7850,3
7852,1
7853,1
7856,2
7859,4
7860,1
7862,1
7865,1
7866,3
7869,1
7872,4
7875,3
7876,1
7878,1
7879,2
7881,3
7882,2
7888,4
7891,4
7894,1
7897,1
7898,1
7900,2
7904,3
7907,1
7908,1
7910,4
7911,2
7913,2
7917,3
7920,1
7923,5
7927,2
7930,1
7933,4
7936,4
7939,3
7940,1
7942,1
7945,1
7946,1
7949,4
7952,1
7955,2
7959,1
7961,1
7962,1
7965,6
7968,2
7971,3
7972,1
7975,1
7977,1
7981,1
7984,1
7987,2
7991,1
7994,2
7997,1
8000,2
8003,4
8004,1
8006,1
8007,3
8009,1
8010,2
8012,1
8013,2
8016,3
8019,7
8020,1
8023,1
8029,2
8032,3
8038,1
8039,1
8042,1
8045,2
8048,2
8054,1
8057,1
8058,1
8061,1
8064,3
8068,1
8070,1
8071,1
8076,1
8080,1
8083,2
8086,1
8089,1
8099,1
8102,1
8105,1
8118,1
8122,1
8125,2
8128,1
8131,1
8132,2
8138,1
8141,1
8144,1
8150,1
8153,1
8154,1
8160,1
8163,2
8166,1
8169,1
8185,1
8198,1
8214,2
8218,1
8224,1
8228,1
8246,1
8256,1
8268,1
8269,1
8278,1
8288,1
8307,1
8326,1
8336,1
8339,1
8358,1
8378,1
8422,1
8483,1
8592,1
8598,1
8653,1
8704,2
8755,1
8768,1
8809,1
