6132,1
6151,3
6153,3
6154,1
6157,1
6160,4
6164,2
6166,6
6167,2
6169,3
6172,2
6173,2
6179,3
6180,1
6186,2
6188,1
6189,5
6192,5
6195,7
6196,1
6198,4
6199,2
6201,4
6202,7
6204,1
6205,12
6208,17
6211,17
6212,2
6214,6
6215,3
6217,3
6218,11
6220,1
6221,9
6224,22
6227,19
6228,3
6230,16
6231,13
6233,5
6234,12
6236,4
6237,29
6240,27
6243,28
6244,8
6246,23
6247,12
6249,16
6250,23
6252,3
6253,32
6256,56
6259,47
6260,9
6262,38
6263,14
6265,24
6266,31
6268,19
6269,57
6272,51
6275,57
6276,9
6278,40
6279,21
6281,24
6282,35
6284,12
6285,54
6288,53
6291,60
6292,11
6294,36
6295,31
6297,25
6298,36
6300,10
6301,77
6304,66
6307,66
6308,21
6310,39
6311,35
6313,37
6314,54
6316,14
6317,72
6320,96
6323,76
6324,14
6326,51
6327,42
6329,33
6330,53
6332,23
6333,85
6336,87
6339,73
6340,26
6342,42
6343,42
6345,39
6346,78
6348,23
6349,62
6352,115
6355,70
6356,21
6358,66
6359,44
6361,38
6362,48
6364,21
6365,96
6368,77
6371,85
6372,13
6374,44
6375,39
6377,44
6378,55
6380,20
6381,77
6384,80
6387,85
6388,17
6390,56
6391,52
6393,43
6394,52
6396,21
6397,60
6400,75
6403,70
6404,15
6406,46
6407,33
6409,42
6410,54
6412,16
6413,73
6416,82
6419,51
6420,15
6422,46
6423,30
6425,24
6426,45
6428,19
6429,61
6432,51
6435,67
6436,16
6438,38
6439,22
6441,28
6442,43
6444,13
6445,43
6448,64
6451,35
6452,9
6454,28
6455,26
6457,14
6458,22
6460,13
6461,47
6464,37
6467,42
6468,10
6470,27
6471,13
6473,26
6474,26
6476,7
6477,32
6480,59
6483,34
6484,12
6486,32
6487,22
6489,17
6490,30
6492,8
6493,34
6496,28
6499,33
6500,8
6502,25
6503,17
6505,14
6506,18
6508,7
6509,28
6512,44
6515,29
6516,5
6518,25
6519,12
6521,9
6522,16
6524,5
6525,30
6528,39
6531,31
6532,6
6534,17
6535,10
6537,9
6538,17
6540,3
6541,19
6544,39
6547,31
6548,4
6550,18
6551,12
6553,6
6554,17
6556,7
6557,22
6560,20
6563,25
6564,5
6566,10
6567,16
6569,15
6570,18
6572,5
6573,20
6576,31
6579,17
6580,4
6582,24
6583,14
6585,7
6586,14
6588,9
6589,28
6592,24
6595,23
6596,3
6598,10
6599,12
6601,19
6602,21
6604,6
6605,25
6608,29
6611,22
6612,6
6614,18
6615,13
6617,10
6618,21
6620,6
6621,19
6624,27
6627,24
6628,11
6630,16
6631,8
6633,13
6634,15
6636,6
6637,16
6640,25
6643,19
6644,5
6646,20
6647,7
6649,7
6650,16
6652,4
6653,29
6656,31
6659,19
6660,5
6662,23
6663,20
6665,11
6666,22
6668,5
6669,24
6672,33
6675,18
6676,7
6678,18
6679,12
6681,18
6682,15
6684,5
6685,31
6688,29
6691,32
6692,5
6694,10
6695,10
6697,8
6698,19
6700,6
6701,24
6704,41
6707,34
6708,5
6710,25
6711,15
6713,21
6714,25
6716,8
6717,25
6720,33
6723,31
6724,6
6726,21
6727,15
6729,10
6730,22
6732,5
6733,25
6736,31
6739,33
6740,7
6742,26
6743,13
6745,10
6746,25
6748,8
6749,33
6752,35
6755,33
6756,14
6758,27
6759,17
6761,11
6762,28
6764,6
6765,29
6768,40
6771,25
6772,6
6774,16
6775,14
6777,11
6778,18
6780,8
6781,40
6784,34
6787,48
6788,8
6790,16
6791,19
6793,21
6794,27
6796,10
6797,30
6800,50
6803,43
6804,11
6806,38
6807,22
6809,18
6810,16
6812,12
6813,54
6816,58
6819,56
6820,9
6822,45
6823,20
6825,25
6826,39
6828,13
6829,57
6832,61
6835,48
6836,11
6838,56
6839,46
6841,33
6842,53
6844,16
6845,81
6848,97
6851,75
6852,17
6854,64
6855,33
6857,46
6858,73
6860,30
6861,82
6864,124
6867,85
6868,30
6870,65
6871,64
6873,52
6874,69
6876,26
6877,113
6880,135
6883,158
6884,26
6886,103
6887,67
6889,74
6890,113
6892,39
6893,144
6896,212
6899,148
6900,42
6902,147
6903,109
6905,97
6906,114
6908,54
6909,208
6912,235
6915,207
6916,61
6918,164
6919,89
6921,132
6922,191
6924,59
6925,245
6928,329
6931,264
6932,52
6934,230
6935,148
6937,145
6938,199
6940,67
6941,334
6944,339
6947,325
6948,78
6950,206
6951,121
6953,180
6954,257
6956,73
6957,299
6960,478
6963,352
6964,91
6966,314
6967,210
6969,166
6970,247
6972,115
6973,426
6976,429
6979,444
6980,100
6982,298
6983,185
6985,231
6986,355
6988,87
6989,383
6992,576
6995,391
6996,90
6998,351
6999,236
7001,178
7002,288
7004,109
7005,490
7008,509
7011,485
7012,125
7014,353
7015,205
7017,275
7018,378
7020,108
7021,445
7024,639
7027,431
7028,90
7030,377
7031,266
7033,206
7034,289
7036,130
7037,518
7040,573
7043,532
7044,116
7046,320
7047,212
7049,263
7050,388
7052,110
7053,437
7056,659
7059,364
7060,99
7062,350
7063,238
7065,205
7066,303
7068,119
7069,487
7072,508
7075,477
7076,105
7078,264
7079,198
7081,205
7082,316
7084,91
7085,373
7088,563
7091,361
7092,99
7094,296
7095,187
7097,149
7098,266
7100,117
7101,403
7104,417
7107,374
7108,103
7110,251
7111,164
7113,176
7114,298
7116,67
7117,277
7120,470
7123,300
7124,60
7126,247
7127,168
7129,142
7130,244
7132,89
7133,344
7136,346
7139,312
7140,85
7142,208
7143,146
7145,158
7146,218
7148,58
7149,255
7152,304
7155,210
7156,63
7158,182
7159,132
7161,101
7162,165
7164,55
7165,226
7168,246
7171,213
7172,54
7174,126
7175,94
7177,99
7178,167
7180,33
7181,192
7184,242
7187,144
7188,36
7190,111
7191,77
7193,62
7194,91
7196,41
7197,167
7200,168
7203,142
7204,33
7206,96
7207,63
7209,65
7210,95
7212,30
7213,131
7216,172
7219,103
7220,23
7222,89
7223,62
7225,38
7226,66
7228,30
7229,121
7232,102
7235,80
7236,28
7238,58
7239,38
7241,45
7242,87
7244,12
7245,81
7248,118
7251,87
7252,22
7254,59
7255,42
7257,29
7258,54
7260,15
7261,66
7264,73
7267,70
7268,18
7270,44
7271,24
7273,19
7274,54
7276,15
7277,50
7280,75
7283,48
7284,15
7286,40
7287,19
7289,17
7290,31
7292,16
7293,43
7296,40
7299,30
7300,7
7302,28
7303,14
7305,25
7306,23
7308,15
7309,37
7312,49
7315,21
7316,11
7318,30
7319,12
7321,15
7322,30
7324,4
7325,27
7328,30
7331,28
7332,11
7334,13
7335,11
7337,14
7338,10
7340,3
7341,15
7344,30
7347,17
7348,3
7350,21
7351,14
7353,9
7354,12
7356,7
7357,24
7360,20
7363,19
7364,3
7366,9
7367,8
7369,9
7370,10
7372,3
7373,13
7376,9
7379,10
7380,1
7382,5
7383,4
7385,8
7386,11
7388,3
7389,12
7392,15
7395,11
7396,1
7398,6
7399,3
7401,6
7402,6
7404,1
7405,13
7408,12
7411,7
7414,8
7415,2
7417,2
7418,10
7420,1
7421,13
7424,6
7427,4
7430,3
7431,2
7433,4
7434,5
7436,1
7437,4
7440,5
7443,7
7444,2
7446,6
7447,1
7450,2
7453,2
7456,5
7459,6
7462,2
7463,1
7465,3
7466,4
7469,4
7472,6
7475,5
7478,2
7479,3
7481,1
7482,3
7485,2
7488,3
7491,3
7494,2
7495,1
7497,3
7501,1
7504,3
7507,1
7513,3
7514,1
7517,5
7520,2
7523,5
7526,2
7529,2
7530,1
7533,1
7536,4
7539,4
7542,3
7543,2
7546,4
7548,1
7552,3
7555,3
7558,1
7562,4
7564,1
7565,2
7568,4
7571,2
7574,3
7575,3
7577,1
7578,2
7581,4
7584,3
7587,1
7588,1
7590,4
7591,5
7593,1
7594,3
7596,1
7597,2
7600,2
7603,1
7604,1
7606,3
7607,1
7610,2
7612,1
7613,2
7616,2
7619,3
7622,1
7625,1
7626,3
7628,2
7629,3
7635,2
7636,1
7638,2
7639,2
7641,3
7642,4
7644,2
7645,3
7648,3
7651,2
7654,1
7655,1
7657,3
7658,2
7661,3
7664,4
7667,4
7670,3
7673,2
7674,2
7677,2
7680,2
7683,5
7684,2
7686,3
7687,1
7689,2
7690,2
7692,1
7693,5
7696,5
7699,6
7702,5
7703,2
7705,2
7706,6
7708,1
7709,6
7712,3
7715,4
7716,2
7718,1
7721,2
7722,1
7724,1
7725,3
7728,4
7731,1
7734,1
7735,1
7737,1
7738,1
7740,2
7741,4
7744,4
7747,5
7750,2
7751,1
7754,5
7757,4
7760,1
7764,1
7766,2
7767,2
7770,5
7773,3
7776,5
7779,2
7780,1
7782,1
7786,1
7788,1
7789,5
7792,6
7795,3
7796,2
7798,5
7799,5
7801,1
7802,5
7804,4
7805,5
7808,7
7811,7
7812,2
7814,4
7815,7
7817,1
7818,3
7820,1
7821,4
7824,4
7827,2
7828,3
7830,4
7831,1
7833,1
7834,2
7837,1
7840,5
7843,3
7846,3
7847,1
7849,1
7850,5
7853,4
7856,9
7859,5
7860,2
7862,4
7863,3
7865,2
7866,8
7868,1
7869,7
7872,3
7875,7
7876,2
7878,5
7879,6
7881,3
7882,6
7884,6
7885,5
7888,11
7891,6
7892,2
7894,9
7895,3
7897,2
7898,4
7900,1
7901,8
7904,10
7907,6
7910,6
7911,3
7913,8
7914,6
7916,1
7917,2
7920,14
7923,7
7924,3
7926,3
7927,3
7929,5
7930,2
7932,2
7933,9
7936,15
7939,8
7940,1
7942,11
7943,5
7945,3
7946,9
7948,2
7949,8
7952,12
7955,8
7956,3
7958,11
7959,4
7961,3
7962,7
7964,3
7965,13
7968,10
7971,13
7972,2
7974,7
7975,7
7977,6
7978,10
7980,4
7981,11
7984,15
7987,8
7988,1
7990,12
7991,5
7993,7
7994,6
7996,5
7997,11
8000,15
8003,11
8004,4
8006,6
8007,5
8009,9
8010,8
8012,3
8013,11
8016,14
8019,8
8020,2
8022,9
8023,6
8025,10
8026,9
8028,3
8029,14
8032,13
8035,14
8036,2
8038,5
8039,4
8041,9
8042,7
8045,8
8048,20
8051,10
8054,8
8055,7
8057,5
8058,6
8060,5
8061,11
8064,11
8067,10
8068,7
8070,8
8071,4
8073,5
8074,19
8076,2
8077,8
8080,16
8083,11
8084,1
8086,13
8087,4
8089,12
8090,5
8092,4
8093,13
