 SIZE: 1000  CLOCK:  5394012219959286 SIZE:  1  CLOCK:  5394012219959846 SIZE:  2000  CLOCK:  5394012219959998
 SIZE: 1000  CLOCK:  5394012219963474 SIZE:  1  CLOCK:  5394012219964026 SIZE:  2000  CLOCK:  5394012219964182
 SIZE: 1000  CLOCK:  5394012219967030 SIZE:  1  CLOCK:  5394012219967414 SIZE:  2000  CLOCK:  5394012219967638
 SIZE: 1000  CLOCK:  5394012219970898 SIZE:  2  CLOCK:  5394012219971342 SIZE:  2000  CLOCK:  5394012219971534
 SIZE: 1000  CLOCK:  5394012219976622 SIZE:  1  CLOCK:  5394012219977174 SIZE:  2000  CLOCK:  5394012219977366
 SIZE: 1000  CLOCK:  5394012219993382 SIZE:  1  CLOCK:  5394012219993774 SIZE:  2000  CLOCK:  5394012219993978
 SIZE: 1000  CLOCK:  5394012219997946 SIZE:  1  CLOCK:  5394012219998358 SIZE:  2000  CLOCK:  5394012219998518
 SIZE: 1000  CLOCK:  5394012220001946 SIZE:  1  CLOCK:  5394012220002414 SIZE:  2000  CLOCK:  5394012220002574
 SIZE: 1000  CLOCK:  5394012220022722 SIZE:  1  CLOCK:  5394012220024166 SIZE:  2000  CLOCK:  5394012220024390
 SIZE: 1000  CLOCK:  5394012220028122 SIZE:  1  CLOCK:  5394012220028514 SIZE:  2000  CLOCK:  5394012220028674
 SIZE: 1000  CLOCK:  5394012220031614 SIZE:  1  CLOCK:  5394012220032114 SIZE:  2000  CLOCK:  5394012220032274
 SIZE: 1000  CLOCK:  5394012220035326 SIZE:  2  CLOCK:  5394012220035954 SIZE:  2000  CLOCK:  5394012220036146
 SIZE: 1000  CLOCK:  5394012220040914 SIZE:  1  CLOCK:  5394012220041338 SIZE:  2000  CLOCK:  5394012220041514
 SIZE: 1000  CLOCK:  5394012220056922 SIZE:  1  CLOCK:  5394012220057674 SIZE:  2000  CLOCK:  5394012220057898
 SIZE: 1000  CLOCK:  5394012220061706 SIZE:  1  CLOCK:  5394012220062066 SIZE:  2000  CLOCK:  5394012220062218
 SIZE: 1000  CLOCK:  5394012220065638 SIZE:  1  CLOCK:  5394012220066010 SIZE:  2000  CLOCK:  5394012220066158
 SIZE: 1000  CLOCK:  5394012220086858 SIZE:  1  CLOCK:  5394012220087338 SIZE:  2000  CLOCK:  5394012220087486
 SIZE: 1000  CLOCK:  5394012220091354 SIZE:  1  CLOCK:  5394012220091818 SIZE:  2000  CLOCK:  5394012220092034
 SIZE: 1000  CLOCK:  5394012220094974 SIZE:  1  CLOCK:  5394012220095434 SIZE:  2000  CLOCK:  5394012220095654
 SIZE: 1000  CLOCK:  5394012220098510 SIZE:  2  CLOCK:  5394012220098998 SIZE:  2000  CLOCK:  5394012220099190
