6566,1
6570,2
6573,1
6589,1
6592,1
6595,1
6598,1
6602,1
6608,1
6614,1
6620,1
6624,1
6628,1
6631,1
6634,2
6636,1
6637,2
6640,4
6643,3
6646,5
6647,2
6650,2
6652,2
6653,6
6656,4
6659,9
6660,1
6663,4
6665,6
6666,11
6668,1
6669,7
6672,13
6675,8
6676,1
6678,7
6679,5
6681,3
6682,5
6684,2
6685,19
6688,11
6691,19
6692,7
6694,5
6695,8
6697,7
6698,19
6700,5
6701,14
6704,36
6707,15
6708,6
6710,29
6711,12
6713,12
6714,17
6716,17
6717,32
6720,25
6723,51
6724,19
6726,8
6727,14
6729,24
6730,23
6732,10
6733,22
6736,75
6739,28
6740,8
6742,40
6743,38
6745,12
6746,22
6748,17
6749,67
6752,55
6755,92
6756,13
6758,33
6759,14
6761,42
6762,65
6764,11
6765,58
6768,104
6771,60
6772,15
6774,64
6775,34
6777,26
6778,38
6780,26
6781,93
6784,67
6787,112
6788,35
6790,57
6791,27
6793,59
6794,66
6796,17
6797,67
6800,156
6803,73
6804,23
6806,101
6807,47
6809,45
6810,54
6812,22
6813,128
6816,100
6819,144
6820,47
6822,61
6823,49
6825,69
6826,104
6828,14
6829,82
6832,163
6835,77
6836,15
6838,122
6839,76
6841,40
6842,60
6844,30
6845,145
6848,95
6851,158
6852,40
6854,72
6855,51
6857,76
6858,121
6860,29
6861,94
6864,198
6867,110
6868,21
6870,129
6871,84
6873,47
6874,75
6876,35
6877,154
6880,140
6883,158
6884,55
6886,69
6887,50
6889,109
6890,109
6892,34
6893,81
6896,209
6899,106
6900,35
6902,120
6903,87
6905,61
6906,77
6908,44
6909,169
6912,140
6915,171
6916,40
6918,85
6919,57
6921,78
6922,135
6924,29
6925,104
6928,195
6931,98
6932,30
6934,131
6935,81
6937,53
6938,87
6940,36
6941,133
6944,120
6947,146
6948,30
6950,66
6951,40
6953,63
6954,95
6956,22
6957,85
6960,160
6963,76
6964,22
6966,99
6967,61
6969,39
6970,66
6972,27
6973,120
6976,88
6979,107
6980,32
6982,49
6983,39
6985,44
6986,68
6988,15
6989,66
6992,112
6995,68
6996,14
6998,60
6999,37
7001,25
7002,31
7004,27
7005,83
7008,68
7011,84
7012,20
7014,48
7015,20
7017,34
7018,46
7020,16
7021,44
7024,95
7027,41
7028,11
7030,48
7031,34
7033,32
7034,36
7036,13
7037,58
7040,35
7043,62
7044,17
7046,32
7047,21
7049,28
7050,40
7052,4
7053,36
7056,79
7059,39
7060,10
7062,43
7063,34
7065,14
7066,43
7068,13
7069,48
7072,26
7075,49
7076,10
7078,28
7079,14
7081,27
7082,30
7084,3
7085,34
7088,63
7091,22
7092,7
7094,32
7095,18
7097,11
7098,16
7100,6
7101,37
7104,33
7107,33
7108,9
7110,17
7111,15
7113,18
7114,26
7116,7
7117,18
7120,50
7123,14
7124,11
7126,22
7127,12
7129,8
7130,14
7132,7
7133,39
7136,24
7139,24
7140,5
7142,18
7143,9
7145,13
7146,22
7148,3
7149,20
7152,41
7155,25
7156,7
7158,23
7159,19
7161,7
7162,10
7164,4
7165,24
7168,26
7171,27
7172,7
7174,25
7175,12
7177,12
7178,25
7180,5
7181,17
7184,36
7187,14
7188,4
7190,18
7191,7
7193,5
7194,6
7196,13
7197,17
7200,26
7203,37
7204,4
7206,24
7207,5
7209,15
7210,20
7212,3
7213,18
7216,38
7219,21
7220,3
7222,25
7223,18
7225,12
7226,20
7228,6
7229,27
7232,13
7235,26
7236,7
7238,14
7239,6
7241,13
7242,21
7244,5
7245,10
7248,42
7251,19
7252,7
7254,18
7255,11
7257,11
7258,10
7260,8
7261,19
7264,18
7267,32
7268,14
