6544,1
6595,1
6598,1
6611,1
6612,1
6614,1
6615,1
6618,1
6621,1
6624,1
6627,1
6633,4
6634,1
6640,2
6643,3
6646,2
6650,2
6653,1
6656,1
6659,3
6660,1
6662,3
6665,4
6666,1
6668,1
6669,6
6672,5
6675,6
6678,4
6679,6
6681,1
6682,3
6684,2
6685,7
6688,11
6691,9
6692,3
6694,4
6695,4
6697,6
6698,9
6701,11
6704,20
6707,18
6708,2
6710,10
6711,12
6713,4
6714,14
6716,9
6717,36
6720,15
6723,30
6724,10
6726,13
6727,12
6729,13
6730,14
6732,5
6733,19
6736,46
6739,31
6740,4
6742,29
6743,32
6745,19
6746,17
6748,14
6749,55
6752,50
6755,57
6756,13
6758,36
6759,26
6761,49
6762,46
6764,20
6765,70
6768,123
6771,65
6772,25
6774,66
6775,51
6777,33
6778,55
6780,32
6781,102
6784,106
6787,129
6788,23
6790,58
6791,47
6793,64
6794,101
6796,18
6797,88
6800,179
6803,99
6804,27
6806,124
6807,73
6809,64
6810,98
6812,43
6813,164
6816,171
6819,173
6820,53
6822,96
6823,74
6825,104
6826,155
6828,39
6829,123
6832,303
6835,159
6836,33
6838,175
6839,117
6841,80
6842,117
6844,50
6845,233
6848,213
6851,214
6852,59
6854,121
6855,105
6857,121
6858,189
6860,42
6861,178
6864,339
6867,180
6868,45
6870,209
6871,127
6873,81
6874,143
6876,49
6877,270
6880,235
6883,236
6884,55
6886,147
6887,83
6889,129
6890,234
6892,53
6893,225
6896,383
6899,209
6900,55
6902,241
6903,165
6905,125
6906,172
6908,86
6909,302
6912,267
6915,337
6916,79
6918,169
6919,118
6921,174
6922,249
6924,52
6925,202
6928,388
6931,197
6932,50
6934,200
6935,149
6937,104
6938,148
6940,71
6941,261
6944,274
6947,300
6948,77
6950,152
6951,104
6953,131
6954,209
6956,43
6957,176
6960,327
6963,168
6964,48
6966,192
6967,135
6969,74
6970,113
6972,51
6973,218
6976,185
6979,242
6980,47
6982,114
6983,89
6985,103
6986,151
6988,34
6989,145
6992,221
6995,111
6996,34
6998,134
6999,92
7001,69
7002,72
7004,34
7005,146
7008,150
7011,138
7012,40
7014,81
7015,49
7017,91
7018,122
7020,28
7021,82
7024,146
7027,91
7028,19
7030,86
7031,67
7033,42
7034,65
7036,28
7037,125
7040,100
7043,135
7044,27
7046,67
7047,37
7049,46
7050,72
7052,19
7053,75
7056,123
7059,66
7060,16
7062,69
7063,50
7065,30
7066,52
7068,23
7069,81
7072,85
7075,70
7076,27
7078,47
7079,25
7081,40
7082,72
7084,20
7085,50
7088,88
7091,56
7092,14
7094,50
7095,41
7097,20
7098,35
7100,22
7101,68
7104,51
7107,68
7108,17
7110,22
7111,21
7113,38
7114,47
7116,6
7117,36
7120,83
7123,30
7124,6
7126,48
7127,34
7129,16
7130,23
7132,15
7133,49
7136,32
7139,35
7140,6
7142,17
7143,18
7145,31
7146,24
7148,1
7149,25
7152,62
7155,23
7156,8
7158,30
7159,16
7161,17
7162,23
7164,13
7165,39
7168,33
7171,34
7172,8
7174,24
7175,19
7177,27
7178,36
7180,6
7181,25
7184,50
7187,20
7188,2
7190,18
7191,17
7193,9
7194,16
7196,10
7197,41
7200,25
7203,29
7204,7
7206,15
7207,11
7209,13
7210,21
7212,7
7213,26
7216,53
7219,29
7220,5
7222,23
7223,17
7225,14
7226,15
7228,6
7229,38
7232,26
7235,31
7236,7
7238,17
7239,7
7241,18
7242,19
7244,6
7245,16
7248,38
7251,20
7252,7
7254,19
7255,7
7257,8
7258,12
7260,6
7261,31
7264,27
7267,25
7268,5
7270,16
7271,7
7273,14
7274,21
7276,6
7277,26
7280,37
7283,18
7284,5
7286,20
7287,10
7289,11
7290,11
7292,10
7293,30
7296,17
7299,38
7300,9
7302,15
7303,14
7305,14
7306,17
7308,5
7309,18
7312,43
7315,13
7316,4
7318,24
7319,15
7321,9
7322,14
7324,7
7325,24
7328,18
7331,27
7332,7
7334,11
7335,6
7337,16
7338,18
7340,2
7341,19
7344,33
7347,19
7348,2
7350,20
7351,10
7353,5
7354,9
7356,3
7357,26
7360,16
7363,24
7364,7
7366,15
7367,8
7369,12
7370,28
7372,5
7373,11
7376,37
7379,25
7380,6
7382,14
7383,21
7385,16
7386,16
7388,9
7389,26
7392,25
7395,24
7396,4
7398,9
7399,11
7401,12
7402,23
7404,4
7405,15
7408,31
7411,17
7412,3
7414,20
7415,18
7417,4
7418,12
7420,5
7421,26
7424,19
7427,23
7428,3
7430,16
7431,9
7433,19
7434,28
7436,5
7437,21
7440,31
7443,14
7444,4
7446,24
7447,10
7449,5
7450,11
7452,5
7453,25
7456,12
7459,27
7460,9
7462,15
7463,4
7465,11
7466,17
7468,1
7469,23
7472,34
7475,12
7476,2
7478,17
7479,21
7481,10
7482,10
7484,4
7485,23
7488,16
7491,31
7492,8
7494,10
7495,11
7497,24
7498,19
7500,6
7501,13
7504,31
7507,15
7508,4
7510,25
7511,18
7513,7
7514,11
7516,5
7517,26
7520,23
7523,33
7524,11
7526,15
7527,10
7529,16
7530,26
7532,5
7533,18
7536,50
7539,22
7540,3
7542,24
7543,12
7545,9
7546,11
7548,5
7549,41
7552,24
7555,28
7556,7
7558,19
7559,8
7561,22
7562,28
7564,11
7565,21
7568,45
7571,16
7572,6
7574,37
7575,20
7577,11
7578,19
7580,8
7581,57
7584,40
