 SIZE: 1000  CLOCK:  5391957766221510 SIZE:  1  CLOCK:  5391957766221826 SIZE:  2000  CLOCK:  5391957766222010
 SIZE: 1000  CLOCK:  5391957766224230 SIZE:  1  CLOCK:  5391957766224602 SIZE:  2000  CLOCK:  5391957766224774
 SIZE: 1000  CLOCK:  5391957766227310 SIZE:  1  CLOCK:  5391957766227622 SIZE:  2000  CLOCK:  5391957766227802
 SIZE: 1000  CLOCK:  5391957766229902 SIZE:  1  CLOCK:  5391957766230290 SIZE:  2000  CLOCK:  5391957766230458
 SIZE: 1000  CLOCK:  5391957766233486 SIZE:  1  CLOCK:  5391957766233854 SIZE:  2000  CLOCK:  5391957766234034
 SIZE: 1000  CLOCK:  5391957766236094 SIZE:  1  CLOCK:  5391957766236414 SIZE:  2000  CLOCK:  5391957766236590
 SIZE: 1000  CLOCK:  5391957766239146 SIZE:  1  CLOCK:  5391957766239510 SIZE:  2000  CLOCK:  5391957766239690
 SIZE: 1000  CLOCK:  5391957766241766 SIZE:  1  CLOCK:  5391957766242154 SIZE:  2000  CLOCK:  5391957766242302
 SIZE: 1000  CLOCK:  5391957766244382 SIZE:  1  CLOCK:  5391957766244754 SIZE:  2000  CLOCK:  5391957766244942
 SIZE: 1000  CLOCK:  5391957766247478 SIZE:  1  CLOCK:  5391957766247966 SIZE:  2000  CLOCK:  5391957766248146
 SIZE: 1000  CLOCK:  5391957766250214 SIZE:  1  CLOCK:  5391957766250618 SIZE:  2000  CLOCK:  5391957766250786
 SIZE: 1000  CLOCK:  5391957766252894 SIZE:  1  CLOCK:  5391957766253246 SIZE:  2000  CLOCK:  5391957766253438
 SIZE: 1000  CLOCK:  5391957766256090 SIZE:  1  CLOCK:  5391957766256434 SIZE:  2000  CLOCK:  5391957766256614
 SIZE: 1000  CLOCK:  5391957766258866 SIZE:  1  CLOCK:  5391957766259226 SIZE:  2000  CLOCK:  5391957766259414
 SIZE: 1000  CLOCK:  5391957766261630 SIZE:  1  CLOCK:  5391957766262102 SIZE:  2000  CLOCK:  5391957766262358
 SIZE: 1000  CLOCK:  5391957766264414 SIZE:  1  CLOCK:  5391957766264862 SIZE:  2000  CLOCK:  5391957766265042
 SIZE: 1000  CLOCK:  5391957766267702 SIZE:  1  CLOCK:  5391957766268062 SIZE:  2000  CLOCK:  5391957766268318
 SIZE: 1000  CLOCK:  5391957766270666 SIZE:  1  CLOCK:  5391957766271034 SIZE:  2000  CLOCK:  5391957766271214
 SIZE: 1000  CLOCK:  5391957766273278 SIZE:  1  CLOCK:  5391957766273638 SIZE:  2000  CLOCK:  5391957766273822
 SIZE: 1000  CLOCK:  5391957766275874 SIZE:  1  CLOCK:  5391957766276202 SIZE:  2000  CLOCK:  5391957766276382
 SIZE: 1000  CLOCK:  5391957766278438 SIZE:  1  CLOCK:  5391957766278810 SIZE:  2000  CLOCK:  5391957766278986
 SIZE: 1000  CLOCK:  5391957766281330 SIZE:  1  CLOCK:  5391957766281778 SIZE:  2000  CLOCK:  5391957766281958
 SIZE: 1000  CLOCK:  5391957766284090 SIZE:  1  CLOCK:  5391957766284422 SIZE:  2000  CLOCK:  5391957766284606
 SIZE: 1000  CLOCK:  5391957766287338 SIZE:  1  CLOCK:  5391957766287662 SIZE:  2000  CLOCK:  5391957766287922
 SIZE: 1000  CLOCK:  5391957766290026 SIZE:  1  CLOCK:  5391957766290402 SIZE:  2000  CLOCK:  5391957766290578
 SIZE: 1000  CLOCK:  5391957766292694 SIZE:  1  CLOCK:  5391957766293082 SIZE:  2000  CLOCK:  5391957766293258
 SIZE: 1000  CLOCK:  5391957766295418 SIZE:  1  CLOCK:  5391957766295758 SIZE:  2000  CLOCK:  5391957766295946
 SIZE: 1000  CLOCK:  5391957766298470 SIZE:  1  CLOCK:  5391957766298950 SIZE:  2000  CLOCK:  5391957766299126
 SIZE: 1000  CLOCK:  5391957766301270 SIZE:  1  CLOCK:  5391957766301634 SIZE:  2000  CLOCK:  5391957766301818
 SIZE: 1000  CLOCK:  5391957766304066 SIZE:  1  CLOCK:  5391957766304450 SIZE:  2000  CLOCK:  5391957766304622
 SIZE: 1000  CLOCK:  5391957766306726 SIZE:  1  CLOCK:  5391957766307002 SIZE:  2000  CLOCK:  5391957766307230
 SIZE: 1000  CLOCK:  5391957766309370 SIZE:  1  CLOCK:  5391957766309726 SIZE:  2000  CLOCK:  5391957766309878
 SIZE: 1000  CLOCK:  5391957766311966 SIZE:  1  CLOCK:  5391957766312218 SIZE:  2000  CLOCK:  5391957766312394
 SIZE: 1000  CLOCK:  5391957766314670 SIZE:  1  CLOCK:  5391957766315062 SIZE:  2000  CLOCK:  5391957766315222
 SIZE: 1000  CLOCK:  5391957766318418 SIZE:  1  CLOCK:  5391957766318850 SIZE:  2000  CLOCK:  5391957766319042
 SIZE: 1000  CLOCK:  5391957766321254 SIZE:  1  CLOCK:  5391957766321634 SIZE:  2000  CLOCK:  5391957766321810
 SIZE: 1000  CLOCK:  5391957766324962 SIZE:  1  CLOCK:  5391957766325326 SIZE:  2000  CLOCK:  5391957766325514
 SIZE: 1000  CLOCK:  5391957766327562 SIZE:  1  CLOCK:  5391957766327902 SIZE:  2000  CLOCK:  5391957766328086
 SIZE: 1000  CLOCK:  5391957766330210 SIZE:  1  CLOCK:  5391957766330570 SIZE:  2000  CLOCK:  5391957766330738
 SIZE: 1000  CLOCK:  5391957766332778 SIZE:  1  CLOCK:  5391957766333138 SIZE:  2000  CLOCK:  5391957766333326
 SIZE: 1000  CLOCK:  5391957766335394 SIZE:  1  CLOCK:  5391957766335662 SIZE:  2000  CLOCK:  5391957766335846
 SIZE: 1000  CLOCK:  5391957766338482 SIZE:  1  CLOCK:  5391957766338850 SIZE:  2000  CLOCK:  5391957766339026
 SIZE: 1000  CLOCK:  5391957766341194 SIZE:  1  CLOCK:  5391957766341546 SIZE:  2000  CLOCK:  5391957766341730
 SIZE: 1000  CLOCK:  5391957766343774 SIZE:  1  CLOCK:  5391957766344106 SIZE:  2000  CLOCK:  5391957766344290
 SIZE: 1000  CLOCK:  5391957766346402 SIZE:  1  CLOCK:  5391957766346914 SIZE:  2000  CLOCK:  5391957766347094
 SIZE: 1000  CLOCK:  5391957766349346 SIZE:  1  CLOCK:  5391957766349670 SIZE:  2000  CLOCK:  5391957766349938
 SIZE: 1000  CLOCK:  5391957766352074 SIZE:  1  CLOCK:  5391957766352694 SIZE:  2000  CLOCK:  5391957766352882
 SIZE: 1000  CLOCK:  5391957766355026 SIZE:  1  CLOCK:  5391957766355434 SIZE:  2000  CLOCK:  5391957766355614
 SIZE: 1000  CLOCK:  5391957766357746 SIZE:  1  CLOCK:  5391957766358094 SIZE:  2000  CLOCK:  5391957766358266
 SIZE: 1000  CLOCK:  5391957766361098 SIZE:  1  CLOCK:  5391957766361470 SIZE:  2000  CLOCK:  5391957766361630
 SIZE: 1000  CLOCK:  5391957766363706 SIZE:  1  CLOCK:  5391957766364262 SIZE:  2000  CLOCK:  5391957766364434
 SIZE: 1000  CLOCK:  5391957766366578 SIZE:  1  CLOCK:  5391957766366994 SIZE:  2000  CLOCK:  5391957766367178
 SIZE: 1000  CLOCK:  5391957766369314 SIZE:  1  CLOCK:  5391957766369546 SIZE:  2000  CLOCK:  5391957766369726
 SIZE: 1000  CLOCK:  5391957766372026 SIZE:  1  CLOCK:  5391957766372318 SIZE:  2000  CLOCK:  5391957766372510
 SIZE: 1000  CLOCK:  5391957766375102 SIZE:  1  CLOCK:  5391957766375426 SIZE:  2000  CLOCK:  5391957766375602
 SIZE: 1000  CLOCK:  5391957766377682 SIZE:  1  CLOCK:  5391957766378026 SIZE:  2000  CLOCK:  5391957766378206
 SIZE: 1000  CLOCK:  5391957766380502 SIZE:  1  CLOCK:  5391957766380834 SIZE:  2000  CLOCK:  5391957766381002
 SIZE: 1000  CLOCK:  5391957766383214 SIZE:  1  CLOCK:  5391957766383526 SIZE:  2000  CLOCK:  5391957766383694
 SIZE: 1000  CLOCK:  5391957766386258 SIZE:  1  CLOCK:  5391957766386582 SIZE:  2000  CLOCK:  5391957766386758
 SIZE: 1000  CLOCK:  5391957766388874 SIZE:  1  CLOCK:  5391957766389406 SIZE:  2000  CLOCK:  5391957766389586
 SIZE: 1000  CLOCK:  5391957766391830 SIZE:  1  CLOCK:  5391957766392170 SIZE:  2000  CLOCK:  5391957766392346
 SIZE: 1000  CLOCK:  5391957766394702 SIZE:  1  CLOCK:  5391957766395038 SIZE:  2000  CLOCK:  5391957766395218
