6036,1
6089,1
6090,1
6096,1
6106,1
6109,1
6112,5
6115,5
6118,10
6119,7
6121,3
6122,6
6124,9
6125,28
6128,14
6131,45
6132,12
6134,10
6135,5
6137,19
6138,36
6140,7
6141,20
6144,82
6147,23
6148,11
6150,54
6151,40
6153,16
6154,22
6156,36
6157,100
6160,53
6163,158
6164,53
6166,34
6167,29
6169,99
6170,163
6172,17
6173,74
6176,277
6179,85
6180,17
6182,189
6183,124
6185,43
6186,51
6188,74
6189,272
6192,109
6195,267
6196,61
6198,88
6199,50
6201,151
6202,211
6204,29
6205,107
6208,377
6211,113
6212,25
6214,263
6215,153
6217,49
6218,93
6220,85
6221,376
6224,159
6227,387
6228,85
6230,90
6231,73
6233,191
6234,277
6236,25
6237,138
6240,507
6243,172
6244,41
6246,445
6247,301
6249,126
6250,241
6252,224
6253,892
6256,452
6259,1102
6260,265
6262,246
6263,153
6265,563
6266,806
6268,79
6269,325
6272,1122
6275,258
6276,61
6278,552
6279,424
6281,151
6282,208
6284,207
6285,876
6288,487
6291,1126
6292,260
6294,308
6295,206
6297,649
6298,940
6300,92
6301,388
6304,1408
6307,329
6308,85
6310,716
6311,463
6313,139
6314,212
6316,208
6317,788
6320,312
6323,754
6324,191
6326,207
6327,151
6329,481
6330,644
6332,90
6333,327
6336,1180
6339,351
6340,98
6342,727
6343,479
6345,147
6346,202
6348,198
6349,800
6352,291
6355,641
6356,157
6358,153
6359,79
6361,282
6362,418
6364,53
6365,179
6368,593
6371,183
6372,39
6374,338
6375,225
6377,64
6378,112
6380,119
6381,471
6384,174
6387,376
6388,109
6390,85
6391,60
6393,132
6394,268
6396,23
6397,104
6400,390
6403,85
6404,22
6406,218
6407,120
6409,35
6410,59
6412,56
6413,238
6416,94
6419,197
6420,44
6422,57
6423,34
6425,85
6426,153
6428,12
6429,72
6432,193
6435,42
6436,16
6438,111
6439,55
6441,30
6442,38
6444,34
6445,145
6448,58
6451,121
6452,30
6454,40
6455,23
6457,70
6458,102
6460,8
6461,43
6464,138
6467,51
6468,11
6470,70
6471,44
6473,13
6474,25
6476,19
6477,98
6480,30
6483,85
6484,22
6486,21
6487,12
6489,36
6490,70
6492,7
6493,20
6496,113
6499,25
6500,8
6502,68
6503,40
6505,11
6506,23
6508,15
6509,74
6512,33
6515,69
6516,14
6518,18
6519,10
6521,36
6522,47
6524,4
6525,22
6528,96
6531,24
6532,8
6534,50
6535,43
6537,14
6538,17
6540,10
6541,66
6544,26
6547,66
6548,22
6550,25
6551,13
6553,28
6554,42
6556,9
6557,17
6560,82
6563,22
6564,7
6566,64
6567,37
6569,15
6570,22
6572,26
6573,113
6576,57
6579,105
6580,30
6582,20
6583,20
6585,57
6586,94
6588,6
6589,31
6592,123
6595,31
6596,7
6598,77
6599,48
6601,22
6602,28
6604,11
6605,83
6608,45
6611,101
6612,24
6614,41
6615,15
6617,53
6618,95
6620,2
6621,35
6624,150
6627,31
6628,7
6630,84
6631,51
6633,16
6634,29
6636,22
6637,92
6640,42
6643,95
6644,31
6646,28
6647,17
6649,44
6650,85
6652,11
6653,34
6656,154
6659,44
6660,6
6662,119
6663,65
6665,18
6666,27
6668,39
6669,132
6672,47
6675,176
6676,41
6678,33
6679,19
6681,86
6682,135
6684,12
6685,53
6688,221
6691,64
6692,20
6694,144
6695,97
6697,19
6698,53
6700,56
6701,195
6704,72
6707,219
6708,41
6710,60
6711,22
6713,91
6714,153
6716,14
6717,58
6720,268
6723,75
6724,13
6726,182
6727,112
6729,25
6730,61
6732,50
6733,275
6736,102
6739,272
6740,70
6742,52
6743,44
6745,115
6746,153
6748,15
6749,72
6752,311
6755,77
6756,18
6758,148
6759,98
6761,40
6762,47
6764,52
6765,192
6768,79
6771,200
6772,47
6774,45
6775,29
6777,93
6778,146
6780,13
6781,63
6784,253
6787,81
6788,13
6790,161
6791,84
6793,25
6794,45
6796,48
6797,189
6800,64
6803,174
6804,42
6806,31
6807,33
6809,85
6810,117
6812,8
6813,35
6816,174
6819,40
6820,22
6822,105
6823,52
6825,14
6826,22
6828,29
6829,113
6832,51
6835,94
6836,18
6838,24
6839,15
6841,36
6842,75
6844,3
6845,26
6848,122
6851,25
6852,8
6854,71
6855,54
6857,17
6858,18
6860,13
6861,74
6864,36
6867,78
6868,22
6870,12
6871,8
6873,42
6874,43
6876,3
6877,17
6880,79
6883,24
6884,8
6886,45
6887,29
6889,9
6890,13
6892,17
6893,33
6896,20
6899,54
6900,13
6902,12
6903,3
6905,19
6906,38
6908,2
6909,15
6912,52
6915,11
6916,2
6918,36
6919,21
6921,6
6922,7
6924,11
6925,27
6928,7
6931,39
6932,6
6934,10
6935,3
6937,13
6938,21
6940,2
6941,4
6944,28
6947,6
6950,21
6951,10
6953,7
6954,5
6956,5
6957,20
6960,6
6963,18
6964,8
6966,3
6967,1
6969,13
6970,15
6973,8
6976,16
6979,3
6980,2
6982,16
6983,5
6985,4
6986,2
6988,5
6989,13
6992,7
6995,13
6996,3
6998,2
6999,3
7001,1
7002,9
7004,1
7005,4
7008,10
7011,4
7012,1
7014,6
7015,4
7018,3
7020,5
7021,10
7024,4
7027,7
7030,2
7031,1
7033,1
7034,5
7037,2
7040,4
7043,2
7044,1
7046,7
7047,5
7050,3
7052,2
7053,5
7056,2
7059,6
7065,1
7066,4
7069,1
7072,2
7075,1
7078,2
7079,2
7081,1
7085,7
7091,6
7094,1
7095,1
