 SIZE: 1000  CLOCK:  5392988655159984 SIZE:  1  CLOCK:  5392988655160460 SIZE:  2000  CLOCK:  5392988655160624
 SIZE: 1000  CLOCK:  5392988655176628 SIZE:  1  CLOCK:  5392988655177120 SIZE:  2000  CLOCK:  5392988655177284
 SIZE: 1000  CLOCK:  5392988655180768 SIZE:  1  CLOCK:  5392988655181112 SIZE:  2000  CLOCK:  5392988655181300
 SIZE: 1000  CLOCK:  5392988655184244 SIZE:  1  CLOCK:  5392988655184628 SIZE:  2000  CLOCK:  5392988655184804
 SIZE: 1000  CLOCK:  5392988655232408 SIZE:  1  CLOCK:  5392988655232808 SIZE:  2000  CLOCK:  5392988655233048
 SIZE: 1000  CLOCK:  5392988655237456 SIZE:  1  CLOCK:  5392988655238044 SIZE:  2000  CLOCK:  5392988655238280
 SIZE: 1000  CLOCK:  5392988655242116 SIZE:  1  CLOCK:  5392988655242504 SIZE:  2000  CLOCK:  5392988655242756
 SIZE: 1000  CLOCK:  5392988655278100 SIZE:  1  CLOCK:  5392988655278556 SIZE:  2000  CLOCK:  5392988655278752
 SIZE: 1000  CLOCK:  5392988655282988 SIZE:  1  CLOCK:  5392988655283384 SIZE:  2000  CLOCK:  5392988655283580
 SIZE: 1000  CLOCK:  5392988655287756 SIZE:  1  CLOCK:  5392988655288160 SIZE:  2000  CLOCK:  5392988655288416
 SIZE: 1000  CLOCK:  5392988655304140 SIZE:  1  CLOCK:  5392988655304532 SIZE:  2000  CLOCK:  5392988655304748
 SIZE: 1000  CLOCK:  5392988655308488 SIZE:  1  CLOCK:  5392988655308728 SIZE:  2000  CLOCK:  5392988655308916
 SIZE: 1000  CLOCK:  5392988655312580 SIZE:  1  CLOCK:  5392988655312976 SIZE:  2000  CLOCK:  5392988655313168
 SIZE: 1000  CLOCK:  5392988655359844 SIZE:  1  CLOCK:  5392988655360244 SIZE:  2000  CLOCK:  5392988655360440
 SIZE: 1000  CLOCK:  5392988655364460 SIZE:  1  CLOCK:  5392988655364948 SIZE:  2000  CLOCK:  5392988655365132
 SIZE: 1000  CLOCK:  5392988655368716 SIZE:  1  CLOCK:  5392988655369116 SIZE:  2000  CLOCK:  5392988655369288
 SIZE: 1000  CLOCK:  5392988655405284 SIZE:  1  CLOCK:  5392988655405908 SIZE:  2000  CLOCK:  5392988655406080
 SIZE: 1000  CLOCK:  5392988655410280 SIZE:  1  CLOCK:  5392988655410704 SIZE:  2000  CLOCK:  5392988655410940
 SIZE: 1000  CLOCK:  5392988655415172 SIZE:  1  CLOCK:  5392988655415564 SIZE:  2000  CLOCK:  5392988655415740
 SIZE: 1000  CLOCK:  5392988655431260 SIZE:  1  CLOCK:  5392988655431660 SIZE:  2000  CLOCK:  5392988655431844
 SIZE: 1000  CLOCK:  5392988655435688 SIZE:  1  CLOCK:  5392988655436068 SIZE:  2000  CLOCK:  5392988655436324
 SIZE: 1000  CLOCK:  5392988655439396 SIZE:  1  CLOCK:  5392988655439756 SIZE:  2000  CLOCK:  5392988655439944
 SIZE: 1000  CLOCK:  5392988655487428 SIZE:  1  CLOCK:  5392988655487800 SIZE:  2000  CLOCK:  5392988655488008
 SIZE: 1000  CLOCK:  5392988655491884 SIZE:  1  CLOCK:  5392988655492276 SIZE:  2000  CLOCK:  5392988655492460
 SIZE: 1000  CLOCK:  5392988655496184 SIZE:  1  CLOCK:  5392988655496560 SIZE:  2000  CLOCK:  5392988655496736
 SIZE: 1000  CLOCK:  5392988655533084 SIZE:  1  CLOCK:  5392988655533404 SIZE:  2000  CLOCK:  5392988655533564
 SIZE: 1000  CLOCK:  5392988655538080 SIZE:  1  CLOCK:  5392988655538468 SIZE:  2000  CLOCK:  5392988655538672
 SIZE: 1000  CLOCK:  5392988655542444 SIZE:  1  CLOCK:  5392988655542944 SIZE:  2000  CLOCK:  5392988655543260
 SIZE: 1000  CLOCK:  5392988655559088 SIZE:  1  CLOCK:  5392988655559672 SIZE:  2000  CLOCK:  5392988655559928
 SIZE: 1000  CLOCK:  5392988655563544 SIZE:  1  CLOCK:  5392988655563876 SIZE:  2000  CLOCK:  5392988655564064
 SIZE: 1000  CLOCK:  5392988655567164 SIZE:  1  CLOCK:  5392988655567560 SIZE:  2000  CLOCK:  5392988655567752
 SIZE: 1000  CLOCK:  5392988655614740 SIZE:  1  CLOCK:  5392988655615284 SIZE:  2000  CLOCK:  5392988655615496
 SIZE: 1000  CLOCK:  5392988655619992 SIZE:  1  CLOCK:  5392988655620512 SIZE:  2000  CLOCK:  5392988655620700
 SIZE: 1000  CLOCK:  5392988655624640 SIZE:  1  CLOCK:  5392988655625028 SIZE:  2000  CLOCK:  5392988655625248
 SIZE: 1000  CLOCK:  5392988655660656 SIZE:  1  CLOCK:  5392988655660980 SIZE:  2000  CLOCK:  5392988655661156
 SIZE: 1000  CLOCK:  5392988655665564 SIZE:  1  CLOCK:  5392988655665988 SIZE:  2000  CLOCK:  5392988655666196
 SIZE: 1000  CLOCK:  5392988655670196 SIZE:  1  CLOCK:  5392988655670604 SIZE:  2000  CLOCK:  5392988655670788
 SIZE: 1000  CLOCK:  5392988655686404 SIZE:  1  CLOCK:  5392988655686796 SIZE:  2000  CLOCK:  5392988655686996
 SIZE: 1000  CLOCK:  5392988655690740 SIZE:  1  CLOCK:  5392988655691104 SIZE:  2000  CLOCK:  5392988655691348
