 SIZE: 1000  CLOCK:  5387425835253602 SIZE:  1  CLOCK:  5387425835254026 SIZE:  2000  CLOCK:  5387425835254246
 SIZE: 1000  CLOCK:  5387425835256474 SIZE:  1  CLOCK:  5387425835257054 SIZE:  2000  CLOCK:  5387425835257286
 SIZE: 1000  CLOCK:  5387425835282666 SIZE:  1  CLOCK:  5387425835283038 SIZE:  2000  CLOCK:  5387425835283202
 SIZE: 1000  CLOCK:  5387425835286898 SIZE:  1  CLOCK:  5387425835287270 SIZE:  2000  CLOCK:  5387425835287434
 SIZE: 1000  CLOCK:  5387425835289794 SIZE:  1  CLOCK:  5387425835290202 SIZE:  2000  CLOCK:  5387425835290362
 SIZE: 1000  CLOCK:  5387425835384542 SIZE:  1  CLOCK:  5387425835384874 SIZE:  2000  CLOCK:  5387425835385126
 SIZE: 1000  CLOCK:  5387425835388742 SIZE:  1  CLOCK:  5387425835389130 SIZE:  2000  CLOCK:  5387425835389354
 SIZE: 1000  CLOCK:  5387425835391686 SIZE:  1  CLOCK:  5387425835392090 SIZE:  2000  CLOCK:  5387425835392234
 SIZE: 1000  CLOCK:  5387425835504514 SIZE:  1  CLOCK:  5387425835504890 SIZE:  2000  CLOCK:  5387425835505054
 SIZE: 1000  CLOCK:  5387425835508682 SIZE:  1  CLOCK:  5387425835509054 SIZE:  2000  CLOCK:  5387425835509210
 SIZE: 1000  CLOCK:  5387425835511302 SIZE:  1  CLOCK:  5387425835511742 SIZE:  2000  CLOCK:  5387425835511890
 SIZE: 1000  CLOCK:  5387425835537850 SIZE:  1  CLOCK:  5387425835538230 SIZE:  2000  CLOCK:  5387425835538382
 SIZE: 1000  CLOCK:  5387425835541994 SIZE:  1  CLOCK:  5387425835542370 SIZE:  2000  CLOCK:  5387425835542522
 SIZE: 1000  CLOCK:  5387425835544630 SIZE:  1  CLOCK:  5387425835545062 SIZE:  2000  CLOCK:  5387425835545214
 SIZE: 1000  CLOCK:  5387425835639338 SIZE:  1  CLOCK:  5387425835639882 SIZE:  2000  CLOCK:  5387425835640034
 SIZE: 1000  CLOCK:  5387425835644102 SIZE:  1  CLOCK:  5387425835644474 SIZE:  2000  CLOCK:  5387425835644646
 SIZE: 1000  CLOCK:  5387425835646906 SIZE:  1  CLOCK:  5387425835647326 SIZE:  2000  CLOCK:  5387425835647546
 SIZE: 1000  CLOCK:  5387425835759610 SIZE:  1  CLOCK:  5387425835760006 SIZE:  2000  CLOCK:  5387425835760166
 SIZE: 1000  CLOCK:  5387425835763906 SIZE:  1  CLOCK:  5387425835764498 SIZE:  2000  CLOCK:  5387425835764666
 SIZE: 1000  CLOCK:  5387425835766798 SIZE:  1  CLOCK:  5387425835767154 SIZE:  2000  CLOCK:  5387425835767382
 SIZE: 1000  CLOCK:  5387425835792406 SIZE:  1  CLOCK:  5387425835792766 SIZE:  2000  CLOCK:  5387425835792914
 SIZE: 1000  CLOCK:  5387425835796886 SIZE:  1  CLOCK:  5387425835797258 SIZE:  2000  CLOCK:  5387425835797418
 SIZE: 1000  CLOCK:  5387425835799950 SIZE:  1  CLOCK:  5387425835800366 SIZE:  2000  CLOCK:  5387425835800522
 SIZE: 1000  CLOCK:  5387425835894694 SIZE:  1  CLOCK:  5387425835895094 SIZE:  2000  CLOCK:  5387425835895326
 SIZE: 1000  CLOCK:  5387425835898682 SIZE:  1  CLOCK:  5387425835899250 SIZE:  2000  CLOCK:  5387425835899414
 SIZE: 1000  CLOCK:  5387425835901554 SIZE:  1  CLOCK:  5387425835901994 SIZE:  2000  CLOCK:  5387425835902218
 SIZE: 1000  CLOCK:  5387425836014306 SIZE:  1  CLOCK:  5387425836014702 SIZE:  2000  CLOCK:  5387425836014850
 SIZE: 1000  CLOCK:  5387425836018758 SIZE:  1  CLOCK:  5387425836019158 SIZE:  2000  CLOCK:  5387425836019322
 SIZE: 1000  CLOCK:  5387425836021498 SIZE:  1  CLOCK:  5387425836021914 SIZE:  2000  CLOCK:  5387425836022074
