 SIZE: 1000  CLOCK:  5389691875141130 SIZE:  1  CLOCK:  5389691875141418 SIZE:  2000  CLOCK:  5389691875141578
 SIZE: 1000  CLOCK:  5389691875145638 SIZE:  1  CLOCK:  5389691875145982 SIZE:  2000  CLOCK:  5389691875146142
 SIZE: 1000  CLOCK:  5389691875148338 SIZE:  1  CLOCK:  5389691875148666 SIZE:  2000  CLOCK:  5389691875148834
 SIZE: 1000  CLOCK:  5389691875151442 SIZE:  1  CLOCK:  5389691875151818 SIZE:  2000  CLOCK:  5389691875151990
 SIZE: 1000  CLOCK:  5389691875154194 SIZE:  1  CLOCK:  5389691875154574 SIZE:  2000  CLOCK:  5389691875154806
 SIZE: 1000  CLOCK:  5389691875156978 SIZE:  1  CLOCK:  5389691875157354 SIZE:  2000  CLOCK:  5389691875157502
 SIZE: 1000  CLOCK:  5389691875168138 SIZE:  1  CLOCK:  5389691875168690 SIZE:  2000  CLOCK:  5389691875168854
 SIZE: 1000  CLOCK:  5389691875172738 SIZE:  1  CLOCK:  5389691875173038 SIZE:  2000  CLOCK:  5389691875173202
 SIZE: 1000  CLOCK:  5389691875175382 SIZE:  1  CLOCK:  5389691875175738 SIZE:  2000  CLOCK:  5389691875175898
 SIZE: 1000  CLOCK:  5389691875187818 SIZE:  1  CLOCK:  5389691875188202 SIZE:  2000  CLOCK:  5389691875188362
 SIZE: 1000  CLOCK:  5389691875192050 SIZE:  1  CLOCK:  5389691875192430 SIZE:  2000  CLOCK:  5389691875192678
 SIZE: 1000  CLOCK:  5389691875194862 SIZE:  1  CLOCK:  5389691875195326 SIZE:  2000  CLOCK:  5389691875195486
 SIZE: 1000  CLOCK:  5389691875198214 SIZE:  1  CLOCK:  5389691875198622 SIZE:  2000  CLOCK:  5389691875198786
 SIZE: 1000  CLOCK:  5389691875200970 SIZE:  1  CLOCK:  5389691875201434 SIZE:  2000  CLOCK:  5389691875201598
 SIZE: 1000  CLOCK:  5389691875203902 SIZE:  1  CLOCK:  5389691875204338 SIZE:  2000  CLOCK:  5389691875204498
 SIZE: 1000  CLOCK:  5389691875214742 SIZE:  1  CLOCK:  5389691875215250 SIZE:  2000  CLOCK:  5389691875215418
 SIZE: 1000  CLOCK:  5389691875219162 SIZE:  1  CLOCK:  5389691875219542 SIZE:  2000  CLOCK:  5389691875219706
 SIZE: 1000  CLOCK:  5389691875221842 SIZE:  1  CLOCK:  5389691875222338 SIZE:  2000  CLOCK:  5389691875222498
 SIZE: 1000  CLOCK:  5389691875234210 SIZE:  1  CLOCK:  5389691875234598 SIZE:  2000  CLOCK:  5389691875234762
 SIZE: 1000  CLOCK:  5389691875238270 SIZE:  1  CLOCK:  5389691875238790 SIZE:  2000  CLOCK:  5389691875238970
 SIZE: 1000  CLOCK:  5389691875241162 SIZE:  1  CLOCK:  5389691875241610 SIZE:  2000  CLOCK:  5389691875241778
 SIZE: 1000  CLOCK:  5389691875244202 SIZE:  1  CLOCK:  5389691875244706 SIZE:  2000  CLOCK:  5389691875244870
 SIZE: 1000  CLOCK:  5389691875247022 SIZE:  1  CLOCK:  5389691875247494 SIZE:  2000  CLOCK:  5389691875247658
 SIZE: 1000  CLOCK:  5389691875249818 SIZE:  1  CLOCK:  5389691875250146 SIZE:  2000  CLOCK:  5389691875250454
 SIZE: 1000  CLOCK:  5389691875261382 SIZE:  1  CLOCK:  5389691875261922 SIZE:  2000  CLOCK:  5389691875262098
 SIZE: 1000  CLOCK:  5389691875265590 SIZE:  1  CLOCK:  5389691875265950 SIZE:  2000  CLOCK:  5389691875266118
 SIZE: 1000  CLOCK:  5389691875268322 SIZE:  1  CLOCK:  5389691875268670 SIZE:  2000  CLOCK:  5389691875268830
 SIZE: 1000  CLOCK:  5389691875280426 SIZE:  1  CLOCK:  5389691875280874 SIZE:  2000  CLOCK:  5389691875281042
 SIZE: 1000  CLOCK:  5389691875285202 SIZE:  1  CLOCK:  5389691875285546 SIZE:  2000  CLOCK:  5389691875285786
 SIZE: 1000  CLOCK:  5389691875287978 SIZE:  1  CLOCK:  5389691875288290 SIZE:  2000  CLOCK:  5389691875288458
 SIZE: 1000  CLOCK:  5389691875290974 SIZE:  1  CLOCK:  5389691875291282 SIZE:  2000  CLOCK:  5389691875291450
 SIZE: 1000  CLOCK:  5389691875293526 SIZE:  1  CLOCK:  5389691875293862 SIZE:  2000  CLOCK:  5389691875294026
 SIZE: 1000  CLOCK:  5389691875296122 SIZE:  1  CLOCK:  5389691875296422 SIZE:  2000  CLOCK:  5389691875296590
 SIZE: 1000  CLOCK:  5389691875307502 SIZE:  1  CLOCK:  5389691875307854 SIZE:  2000  CLOCK:  5389691875308018
 SIZE: 1000  CLOCK:  5389691875311698 SIZE:  1  CLOCK:  5389691875312110 SIZE:  2000  CLOCK:  5389691875312286
 SIZE: 1000  CLOCK:  5389691875314326 SIZE:  1  CLOCK:  5389691875314698 SIZE:  2000  CLOCK:  5389691875314862
 SIZE: 1000  CLOCK:  5389691875326666 SIZE:  1  CLOCK:  5389691875327250 SIZE:  2000  CLOCK:  5389691875327422
 SIZE: 1000  CLOCK:  5389691875331486 SIZE:  1  CLOCK:  5389691875331874 SIZE:  2000  CLOCK:  5389691875332038
 SIZE: 1000  CLOCK:  5389691875334478 SIZE:  1  CLOCK:  5389691875334854 SIZE:  2000  CLOCK:  5389691875335018
 SIZE: 1000  CLOCK:  5389691875337166 SIZE:  1  CLOCK:  5389691875337610 SIZE:  2000  CLOCK:  5389691875337770
 SIZE: 1000  CLOCK:  5389691875339882 SIZE:  1  CLOCK:  5389691875340270 SIZE:  2000  CLOCK:  5389691875340506
 SIZE: 1000  CLOCK:  5389691875342698 SIZE:  1  CLOCK:  5389691875343146 SIZE:  2000  CLOCK:  5389691875343310
 SIZE: 1000  CLOCK:  5389691875353866 SIZE:  1  CLOCK:  5389691875354254 SIZE:  2000  CLOCK:  5389691875354422
 SIZE: 1000  CLOCK:  5389691875358386 SIZE:  1  CLOCK:  5389691875358746 SIZE:  2000  CLOCK:  5389691875358918
 SIZE: 1000  CLOCK:  5389691875361018 SIZE:  1  CLOCK:  5389691875361442 SIZE:  2000  CLOCK:  5389691875361614
 SIZE: 1000  CLOCK:  5389691875373074 SIZE:  1  CLOCK:  5389691875373442 SIZE:  2000  CLOCK:  5389691875373622
 SIZE: 1000  CLOCK:  5389691875377290 SIZE:  1  CLOCK:  5389691875377926 SIZE:  2000  CLOCK:  5389691875378094
 SIZE: 1000  CLOCK:  5389691875380238 SIZE:  1  CLOCK:  5389691875380650 SIZE:  2000  CLOCK:  5389691875380822
 SIZE: 1000  CLOCK:  5389691875383942 SIZE:  1  CLOCK:  5389691875384382 SIZE:  2000  CLOCK:  5389691875384550
 SIZE: 1000  CLOCK:  5389691875386746 SIZE:  1  CLOCK:  5389691875387194 SIZE:  2000  CLOCK:  5389691875387362
 SIZE: 1000  CLOCK:  5389691875389626 SIZE:  1  CLOCK:  5389691875390022 SIZE:  2000  CLOCK:  5389691875390262
 SIZE: 1000  CLOCK:  5389691875400322 SIZE:  1  CLOCK:  5389691875400870 SIZE:  2000  CLOCK:  5389691875401046
 SIZE: 1000  CLOCK:  5389691875405146 SIZE:  1  CLOCK:  5389691875405518 SIZE:  2000  CLOCK:  5389691875405698
 SIZE: 1000  CLOCK:  5389691875407818 SIZE:  1  CLOCK:  5389691875408238 SIZE:  2000  CLOCK:  5389691875408402
 SIZE: 1000  CLOCK:  5389691875419578 SIZE:  1  CLOCK:  5389691875419978 SIZE:  2000  CLOCK:  5389691875420142
 SIZE: 1000  CLOCK:  5389691875424050 SIZE:  1  CLOCK:  5389691875424366 SIZE:  2000  CLOCK:  5389691875424526
 SIZE: 1000  CLOCK:  5389691875426758 SIZE:  1  CLOCK:  5389691875427178 SIZE:  2000  CLOCK:  5389691875427346
 SIZE: 1000  CLOCK:  5389691875429622 SIZE:  1  CLOCK:  5389691875430430 SIZE:  2000  CLOCK:  5389691875430598
 SIZE: 1000  CLOCK:  5389691875432778 SIZE:  1  CLOCK:  5389691875433162 SIZE:  2000  CLOCK:  5389691875433326
 SIZE: 1000  CLOCK:  5389691875435666 SIZE:  1  CLOCK:  5389691875436034 SIZE:  2000  CLOCK:  5389691875436198
 SIZE: 1000  CLOCK:  5389691875446694 SIZE:  1  CLOCK:  5389691875447062 SIZE:  2000  CLOCK:  5389691875447298
 SIZE: 1000  CLOCK:  5389691875451018 SIZE:  1  CLOCK:  5389691875451390 SIZE:  2000  CLOCK:  5389691875451554
 SIZE: 1000  CLOCK:  5389691875453758 SIZE:  1  CLOCK:  5389691875454142 SIZE:  2000  CLOCK:  5389691875454318
 SIZE: 1000  CLOCK:  5389691875466042 SIZE:  1  CLOCK:  5389691875466410 SIZE:  2000  CLOCK:  5389691875466570
 SIZE: 1000  CLOCK:  5389691875470194 SIZE:  1  CLOCK:  5389691875470554 SIZE:  2000  CLOCK:  5389691875470710
 SIZE: 1000  CLOCK:  5389691875472946 SIZE:  1  CLOCK:  5389691875473558 SIZE:  2000  CLOCK:  5389691875473722
 SIZE: 1000  CLOCK:  5389691875476378 SIZE:  1  CLOCK:  5389691875476758 SIZE:  2000  CLOCK:  5389691875476918
 SIZE: 1000  CLOCK:  5389691875478990 SIZE:  1  CLOCK:  5389691875479418 SIZE:  2000  CLOCK:  5389691875479582
 SIZE: 1000  CLOCK:  5389691875481718 SIZE:  1  CLOCK:  5389691875482078 SIZE:  2000  CLOCK:  5389691875482242
 SIZE: 1000  CLOCK:  5389691875494682 SIZE:  1  CLOCK:  5389691875495118 SIZE:  2000  CLOCK:  5389691875495306
 SIZE: 1000  CLOCK:  5389691875497734 SIZE:  1  CLOCK:  5389691875498066 SIZE:  2000  CLOCK:  5389691875498234
 SIZE: 1000  CLOCK:  5389691875500346 SIZE:  1  CLOCK:  5389691875500710 SIZE:  2000  CLOCK:  5389691875500866
 SIZE: 1000  CLOCK:  5389691875512242 SIZE:  1  CLOCK:  5389691875512546 SIZE:  2000  CLOCK:  5389691875512714
 SIZE: 1000  CLOCK:  5389691875516790 SIZE:  1  CLOCK:  5389691875517166 SIZE:  2000  CLOCK:  5389691875517350
 SIZE: 1000  CLOCK:  5389691875519518 SIZE:  1  CLOCK:  5389691875519822 SIZE:  2000  CLOCK:  5389691875519990
 SIZE: 1000  CLOCK:  5389691875522594 SIZE:  1  CLOCK:  5389691875522918 SIZE:  2000  CLOCK:  5389691875523090
 SIZE: 1000  CLOCK:  5389691875525218 SIZE:  1  CLOCK:  5389691875525646 SIZE:  2000  CLOCK:  5389691875525810
 SIZE: 1000  CLOCK:  5389691875528078 SIZE:  1  CLOCK:  5389691875528494 SIZE:  2000  CLOCK:  5389691875528662
 SIZE: 1000  CLOCK:  5389691875539178 SIZE:  1  CLOCK:  5389691875539738 SIZE:  2000  CLOCK:  5389691875540002
 SIZE: 1000  CLOCK:  5389691875543662 SIZE:  1  CLOCK:  5389691875544054 SIZE:  2000  CLOCK:  5389691875544238
 SIZE: 1000  CLOCK:  5389691875546470 SIZE:  1  CLOCK:  5389691875546814 SIZE:  2000  CLOCK:  5389691875546974
 SIZE: 1000  CLOCK:  5389691875558390 SIZE:  1  CLOCK:  5389691875558922 SIZE:  2000  CLOCK:  5389691875559086
 SIZE: 1000  CLOCK:  5389691875563126 SIZE:  1  CLOCK:  5389691875563614 SIZE:  2000  CLOCK:  5389691875563790
 SIZE: 1000  CLOCK:  5389691875565898 SIZE:  1  CLOCK:  5389691875566274 SIZE:  2000  CLOCK:  5389691875566442
 SIZE: 1000  CLOCK:  5389691875568706 SIZE:  1  CLOCK:  5389691875569206 SIZE:  2000  CLOCK:  5389691875569430
