6080,1
6090,1
6119,1
6125,1
6132,1
6134,1
6137,1
6141,1
6150,1
6153,2
6160,7
6163,1
6164,1
6166,4
6167,2
6169,4
6170,2
6172,4
6173,10
6176,3
6179,9
6180,1
6182,4
6183,1
6185,9
6186,9
6188,1
6189,11
6192,20
6195,8
6198,15
6199,9
6201,4
6202,12
6204,8
6205,19
6208,15
6211,21
6212,7
6214,18
6215,9
6217,22
6218,24
6220,9
6221,35
6224,66
6227,41
6228,13
6230,31
6231,26
6233,14
6234,29
6236,17
6237,79
6240,60
6243,74
6244,14
6246,40
6247,21
6249,37
6250,61
6252,12
6253,70
6256,112
6259,61
6260,18
6262,72
6263,54
6265,38
6266,56
6268,34
6269,130
6272,116
6275,93
6276,25
6278,74
6279,49
6281,62
6282,98
6284,28
6285,109
6288,174
6291,109
6292,32
6294,120
6295,85
6297,65
6298,104
6300,38
6301,163
6304,166
6307,162
6308,41
6310,108
6311,82
6313,100
6314,128
6316,27
6317,158
6320,242
6323,165
6324,49
6326,163
6327,104
6329,84
6330,134
6332,47
6333,232
6336,229
6339,215
6340,55
6342,137
6343,101
6345,95
6346,169
6348,36
6349,172
6352,275
6355,176
6356,61
6358,165
6359,118
6361,87
6362,126
6364,43
6365,195
6368,218
6371,195
6372,44
6374,116
6375,75
6377,124
6378,136
6380,39
6381,162
6384,251
6387,178
6388,41
6390,142
6391,105
6393,84
6394,108
6396,50
6397,168
6400,201
6403,165
6404,44
6406,121
6407,77
6409,88
6410,129
6412,37
6413,111
6416,189
6419,102
6420,30
6422,96
6423,77
6425,56
6426,108
6428,28
6429,135
6432,131
6435,110
6436,33
6438,84
6439,49
6441,65
6442,86
6444,16
6445,122
6448,126
6451,98
6452,28
6454,87
6455,69
6457,43
6458,72
6460,32
6461,116
6464,112
6467,95
6468,26
6470,57
6471,34
6473,62
6474,70
6476,24
6477,78
6480,108
6483,86
6484,16
6486,54
6487,43
6489,29
6490,50
6492,21
6493,61
6496,101
6499,83
6500,19
6502,41
6503,25
6505,39
6506,52
6508,16
6509,82
6512,70
6515,60
6516,12
6518,50
6519,37
6521,40
6522,60
6524,15
6525,68
6528,56
6531,59
6532,15
6534,20
6535,27
6537,29
6538,37
6540,16
6541,44
6544,68
6547,46
6548,19
6550,39
6551,33
6553,28
6554,36
6556,14
6557,53
6560,68
6563,51
6564,14
6566,45
6567,17
6569,16
6570,39
6572,8
6573,44
6576,63
6579,53
6580,6
6582,32
6583,23
6585,24
6586,41
6588,17
6589,42
6592,51
6595,49
6596,11
6598,37
6599,20
6601,20
6602,40
6604,13
6605,41
6608,55
6611,52
6612,6
6614,25
6615,18
6617,17
6618,32
6620,18
6621,55
6624,50
6627,50
6628,8
6630,26
6631,24
6633,18
6634,43
6636,16
6637,42
6640,54
6643,42
6644,10
6646,37
6647,20
6649,19
6650,50
6652,13
6653,50
6656,58
6659,59
6660,17
6662,39
6663,10
6665,20
6666,51
6668,14
6669,44
6672,78
6675,52
6676,14
6678,43
6679,25
6681,36
6682,41
6684,19
6685,78
6688,71
6691,54
6692,17
6694,44
6695,28
6697,36
6698,47
6700,17
6701,63
6704,111
6707,50
6708,10
6710,53
6711,47
6713,28
6714,42
6716,15
6717,74
6720,75
6723,89
6724,16
6726,48
6727,35
6729,50
6730,66
6732,31
6733,54
6736,131
6739,102
6740,20
6742,80
6743,64
6745,42
6746,61
6748,28
6749,126
6752,115
6755,122
6756,31
6758,56
6759,58
6761,68
6762,112
6764,34
6765,112
6768,208
6771,98
6772,28
6774,128
6775,96
6777,54
6778,91
6780,50
6781,201
6784,158
6787,209
6788,45
6790,101
6791,78
6793,127
6794,157
6796,40
6797,126
6800,318
6803,164
6804,45
6806,180
6807,128
6809,103
6810,112
6812,68
6813,267
6816,233
6819,260
6820,79
6822,141
6823,109
6825,148
6826,214
6828,59
6829,183
6832,410
6835,194
6836,56
6838,254
6839,168
6841,108
6842,171
6844,85
6845,379
6848,313
6851,382
6852,85
6854,212
6855,133
6857,216
6858,291
6860,72
6861,251
6864,489
6867,287
6868,75
6870,315
6871,201
6873,146
6874,215
6876,93
6877,448
6880,379
6883,414
6884,101
6886,228
6887,159
6889,246
6890,349
6892,59
6893,345
6896,536
6899,298
6900,79
6902,345
6903,240
6905,153
6906,250
6908,118
6909,425
6912,405
6915,488
6916,133
6918,237
6919,159
6921,247
6922,351
6924,90
6925,340
6928,581
6931,313
6932,76
6934,362
6935,244
6937,169
6938,223
6940,102
6941,424
6944,371
6947,448
6948,110
6950,219
6951,160
6953,224
6954,323
6956,88
6957,320
6960,473
6963,274
6964,64
6966,297
6967,197
6969,161
6970,228
6972,109
6973,367
6976,353
6979,361
6980,83
6982,201
6983,110
6985,206
6986,267
6988,68
6989,264
6992,413
6995,239
6996,80
6998,257
6999,161
7001,127
7002,173
7004,81
7005,290
7008,282
7011,273
7012,58
7014,172
7015,109
7017,145
7018,199
7020,57
7021,198
7024,320
7027,178
7028,54
7030,181
7031,128
7033,87
7034,128
7036,46
7037,214
7040,205
7043,226
7044,52
7046,126
7047,77
7049,84
7050,160
7052,36
7053,153
7056,223
7059,143
7060,39
7062,133
7063,80
7065,45
7066,92
7068,45
7069,155
7072,146
7075,126
7076,44
7078,73
7079,64
7081,73
7082,107
7084,22
7085,93
7088,151
7091,98
7092,23
7094,90
7095,50
7097,61
7098,84
7100,25
7101,92
7104,108
7107,98
7108,16
7110,55
7111,45
7113,46
7114,69
7116,26
7117,64
7120,114
7123,63
7124,12
7126,48
7127,36
7129,33
7130,44
7132,22
7133,59
7136,66
7139,56
7140,15
7142,34
7143,17
7145,30
7146,35
7148,5
7149,42
7152,74
7155,40
7156,10
7158,33
7159,18
7161,11
7162,19
7164,6
7165,42
7168,31
7171,36
7172,7
7174,14
7175,16
7177,21
7178,23
7180,3
7181,30
7184,33
7187,25
7188,3
7190,20
7191,15
7193,7
7194,11
7196,4
7197,25
7200,19
7203,15
7204,1
7206,9
7207,11
7209,12
7210,18
7213,13
7216,21
7219,14
7220,2
7222,12
7223,5
7225,5
7226,3
7228,4
7229,14
7232,20
7235,16
7236,4
7238,11
7239,8
7241,1
7242,10
7244,2
7245,5
7248,9
7251,13
7252,8
7254,4
7255,5
7257,6
7258,9
7260,4
7261,7
7264,8
7267,10
7268,4
7270,11
7271,3
7273,4
7274,3
7276,2
7277,5
7280,13
7283,4
7284,1
7286,8
7287,4
7289,4
7290,3
7292,2
7293,10
7296,4
7299,8
7300,4
7302,3
7303,3
7305,4
7306,5
7308,1
7309,4
7312,5
7315,5
7318,3
7321,3
7322,3
7325,7
7328,4
7331,1
7332,3
7334,2
7335,2
7337,4
7338,2
7340,2
7341,3
7344,4
7347,6
7348,1
7350,1
7351,3
7354,3
7357,1
7360,1
7363,7
7366,1
7370,4
7373,1
7376,6
7379,3
7382,2
7383,2
7385,2
7386,2
7388,1
7392,2
7395,1
7396,1
7398,2
7399,1
7401,2
7402,1
7404,1
7405,3
7408,6
7411,3
7412,3
7414,3
7415,2
7418,1
7420,1
7421,4
7424,1
7427,4
7428,1
7430,1
7433,1
7434,3
7437,2
7440,2
7443,1
7446,2
7449,1
7450,3
7452,2
7453,1
7456,3
7459,4
7463,1
7465,1
7466,3
7472,2
7475,2
7476,1
7478,2
7479,1
7482,4
7484,1
7485,3
7491,5
7492,1
7495,1
7498,1
7501,1
7504,2
7507,2
7510,3
7511,2
7516,3
7520,3
7523,2
7526,2
7527,1
7530,3
7533,4
7536,7
7539,2
7540,1
7542,1
7545,1
7546,2
7548,1
7549,1
7552,4
7555,1
7556,1
7558,3
7562,1
7565,1
7568,4
7571,1
7574,1
7575,1
7577,1
7580,1
7581,8
7584,1
7587,3
7588,1
7590,3
7591,1
7597,2
7600,3
7603,3
7604,1
7606,2
7607,1
7609,1
7610,1
7613,1
7616,4
7622,2
7623,1
7625,1
7629,2
7632,1
7642,1
7644,1
7648,2
7651,2
7655,1
7657,2
7658,1
7661,2
7664,1
7670,3
7671,1
7674,1
7676,1
7677,1
7680,2
7683,3
7686,2
7687,1
7689,3
7690,1
7696,1
7699,2
7700,1
7703,1
7706,1
7709,1
7712,1
7715,1
7716,1
7722,1
7725,1
7728,2
7731,2
7734,2
7737,2
7738,1
7740,1
7744,3
7747,1
7748,1
7751,1
7753,2
7754,1
7760,6
7766,2
7767,1
7769,1
7772,1
7773,4
7776,2
7779,1
7780,2
7782,2
7783,2
7785,1
7786,2
7788,1
7789,1
7792,1
7798,1
7799,2
7801,1
7802,2
7804,2
7805,1
7808,2
7811,2
7814,3
7815,1
7818,2
7821,1
7824,5
7827,1
7830,1
7833,1
7834,2
7840,1
7843,4
7846,3
7847,1
7850,1
7852,1
7853,2
7856,2
7859,4
7863,2
7865,2
7869,2
7872,3
7875,2
7876,2
7878,1
7879,1
7882,2
7885,5
7888,2
7891,3
7894,5
7895,1
7897,2
7898,1
7904,3
7907,1
7908,1
7911,1
7913,2
7914,2
7917,6
7923,3
7926,2
7927,1
7929,1
7930,1
7932,1
7933,1
7936,2
7939,4
7945,1
7946,3
7949,4
7952,3
7955,2
7956,1
7958,1
7962,1
7964,1
7965,1
7968,2
7971,2
7972,3
7974,1
7978,1
7984,1
7990,5
7991,2
7996,1
8000,1
8003,1
8004,1
8009,1
8010,2
8016,2
8020,1
8023,1
8026,1
8035,1
8042,1
8045,2
8048,3
8052,1
8054,2
8055,1
8061,2
8064,1
8067,1
8071,1
8073,1
8080,2
8083,1
8089,1
8090,1
8093,1
8096,2
8099,4
8106,1
8132,2
8141,2
8144,1
8147,2
8148,1
8150,1
8166,1
8170,1
8172,1
8182,1
8188,1
8189,2
8202,2
8230,1
8253,2
8260,1
8272,1
8279,1
8297,1
8314,1
8323,1
8343,1
8365,1
8403,2
8445,1
8493,1
8550,1
8560,1
8576,1
8595,1
8617,1
8621,1
8675,1
8691,1
8717,1
8723,1
8736,1
8810,1
8813,1
8842,1
8938,1
9049,1
9100,1
9143,1
9159,1
9194,1
9223,1
9232,1
9276,1
9318,1
9356,1
9360,1
9388,1
9411,1
9427,1
9469,1
9476,1
9479,1
9485,1
9488,1
9491,1
9510,1
9517,1
9520,1
9527,1
9539,1
9549,1
9578,1
9603,2
9635,2
9639,1
9645,1
9648,1
9664,1
9667,1
9699,1
9725,1
9735,1
9741,1
9753,1
9756,1
9763,1
9786,1
9802,1
9812,1
9818,1
9827,1
9860,1
9863,1
9866,1
9879,2
9897,1
9904,1
9907,1
9926,1
9945,1
9955,1
9974,1
9975,1
10058,1
10074,2
10077,1
10092,1
10121,1
10166,1
10176,1
10208,1
10211,1
10221,1
10227,1
10262,1
10304,1
10329,1
10333,1
10342,1
10362,1
10390,2
10426,1
10429,1
10458,1
10480,1
10502,1
10503,1
10547,1
10554,1
10563,1
10598,1
10644,1
10695,1
10698,1
10701,1
10713,1
10758,1
10794,1
10797,1
10979,1
11498,1
11817,1
12182,1
13130,1
14026,1
14038,1
14288,1
14592,1
15306,1
15821,1
16055,1
17510,1
17603,1
17828,1
18928,1
20845,1
22263,1
30291,1
31709,1
33610,1
38698,1
41690,1
45500,1
74022,1
76665,1
88128,1
89703,1
100768,1
106662,1
116240,1
122297,1
131472,1
140557,1
140682,1
153872,1
164166,1
165955,1
170627,1
177507,1
196407,1
206867,1
208704,1
230669,1
233725,1
248211,1
249760,1
252762,1
259552,1
268947,1
292128,1
294333,1
300768,1
304102,1
305869,1
312298,1
312509,1
328131,1
328851,1
339408,1
339990,1
353229,1
364451,1
370320,1
379613,1
384720,1
387405,1
390336,1
393546,1
425834,1
426585,1
455504,1
472723,1
602701,1
678144,1
