6573,1
6579,1
6582,1
6586,1
6589,2
6592,1
6598,1
6599,1
6604,2
6605,2
6608,5
6611,3
6612,2
6615,1
6617,4
6618,4
6621,4
6624,5
6627,4
6630,4
6631,2
6633,2
6634,2
6636,1
6637,2
6640,6
6643,17
6644,2
6646,3
6647,2
6649,7
6650,10
6652,4
6653,15
6656,25
6659,13
6660,3
6662,15
6663,12
6665,5
6666,16
6668,4
6669,30
6672,20
6675,37
6676,5
6678,18
6679,8
6681,17
6682,20
6684,10
6685,27
6688,59
6691,26
6692,5
6694,35
6695,32
6697,19
6698,40
6700,21
6701,56
6704,61
6707,68
6708,18
6710,53
6711,22
6713,35
6714,62
6716,11
6717,61
6720,100
6723,40
6724,14
6726,72
6727,39
6729,33
6730,44
6732,27
6733,94
6736,81
6739,116
6740,28
6742,68
6743,42
6745,72
6746,92
6748,17
6749,90
6752,179
6755,104
6756,25
6758,109
6759,76
6761,40
6762,86
6764,50
6765,150
6768,113
6771,137
6772,40
6774,77
6775,54
6777,72
6778,111
6780,27
6781,99
6784,199
6787,105
6788,35
6790,115
6791,78
6793,51
6794,97
6796,34
6797,163
6800,137
6803,136
6804,40
6806,84
6807,47
6809,80
6810,100
6812,24
6813,98
6816,187
6819,129
6820,27
6822,91
6823,54
6825,49
6826,77
6828,39
6829,146
6832,115
6835,125
6836,36
6838,63
6839,38
6841,69
6842,93
6844,21
6845,94
6848,165
6851,79
6852,23
6854,101
6855,57
6857,47
6858,71
6860,20
6861,97
6864,104
6867,115
6868,25
6870,62
6871,47
6873,49
6874,92
6876,23
6877,62
6880,142
6883,80
6884,21
6886,83
6887,61
6889,36
6890,72
6892,22
6893,112
6896,99
6899,115
6900,23
6902,49
6903,29
6905,52
6906,85
6908,13
6909,76
6912,115
6915,68
6916,11
6918,63
6919,44
6921,38
6922,46
6924,21
6925,95
6928,89
6931,91
6932,19
6934,45
6935,40
6937,53
6938,53
6940,10
6941,65
6944,105
6947,51
6948,19
6950,58
6951,27
6953,29
6954,37
6956,13
6957,85
6960,71
6963,83
6964,11
6966,32
6967,21
6969,31
6970,62
6972,6
6973,34
6976,78
6979,43
6980,17
6982,53
6983,28
6985,26
6986,35
6988,7
6989,48
6992,56
6995,57
6996,14
6998,26
6999,20
7001,22
7002,44
7004,8
7005,50
7008,70
7011,42
7012,6
7014,38
7015,30
7017,18
7018,24
7020,18
7021,57
7024,40
7027,40
7028,12
7030,27
7031,22
7033,27
7034,26
7036,10
7037,30
7040,67
7043,24
7044,4
7046,30
7047,20
7049,11
7050,15
7052,12
7053,54
7056,39
7059,41
7060,11
7062,10
7063,9
7065,17
7066,25
7068,7
7069,25
7072,46
7075,19
7076,8
7078,37
7079,21
7081,12
7082,19
7084,15
7085,33
7088,29
7091,34
7092,8
7094,23
7095,13
7097,13
7098,29
7100,4
7101,21
7104,52
7107,25
7108,7
7110,25
7111,15
7113,5
7114,23
7116,5
7117,29
7120,33
7123,28
7124,7
7126,15
7127,13
7129,15
7130,27
7132,6
7133,26
7136,42
7139,20
7140,6
7142,23
7143,22
7145,15
7146,19
7148,7
7149,41
7152,36
7155,33
7156,4
7158,16
7159,18
7161,21
7162,26
7164,1
7165,18
7168,38
7171,27
7172,4
7174,17
7175,18
7177,8
7178,21
7180,12
7181,26
7184,29
7187,27
7188,7
7190,16
7191,12
7193,17
7194,19
7196,2
7197,19
7200,40
7203,27
7204,4
7206,29
7207,14
7209,9
7210,16
7212,7
7213,36
7216,15
7219,34
7220,8
7222,18
7223,14
7225,15
7226,29
7228,4
7229,23
7232,27
7235,17
7236,6
7238,17
7239,9
7241,8
7242,18
7244,4
7245,25
7248,22
7251,22
7252,7
7254,16
7255,9
7257,16
7258,17
7260,1
7261,22
7264,44
7267,13
7268,3
7270,25
7271,14
7273,13
7274,12
7276,6
7277,33
7280,20
7283,24
7284,5
7286,12
7287,4
7289,10
7290,18
7292,3
7293,20
7296,30
7299,17
7300,3
7302,16
7303,13
7305,11
7306,14
7308,7
7309,35
7312,36
7315,20
7316,4
7318,10
7319,8
7321,11
7322,19
7324,5
7325,17
7328,39
7331,16
7332,5
7334,16
7335,16
7337,7
7338,18
7340,8
7341,17
7344,25
7347,16
7348,7
7350,16
7351,8
7353,12
7354,18
7356,6
7357,19
7360,27
7363,20
7364,13
7366,14
7367,12
7369,8
7370,14
7372,8
7373,20
7376,20
7379,15
7380,4
7382,14
7383,12
7385,6
7386,20
7388,7
7389,20
7392,37
7395,15
7396,6
7398,14
7399,13
7401,8
7402,22
7404,8
7405,23
7408,21
7411,21
7412,5
7414,19
7415,11
7417,13
7418,24
7420,1
7421,13
7424,23
7427,16
7428,2
7430,8
7431,9
7433,7
7434,15
7436,11
7437,29
7440,23
7443,23
7444,4
7446,10
7447,13
7449,8
7450,20
7452,5
7453,23
7456,36
7459,28
7460,4
7462,14
7463,7
7465,8
7466,19
7468,10
7469,30
7472,25
7475,23
7476,12
7478,21
7479,13
7481,12
7482,18
7484,7
7485,22
7488,29
7491,20
7492,7
7494,18
7495,14
7497,19
7498,22
7500,6
7501,16
7504,15
7507,31
7508,8
7510,28
7511,9
7513,10
7514,19
7516,8
7517,23
7520,36
7523,22
7524,8
7526,12
7527,19
7529,16
7530,23
7532,9
7533,33
7536,29
7539,33
7540,9
7542,20
7543,12
7545,12
7546,22
7548,7
7549,29
7552,46
7555,16
7556,7
7558,26
7559,18
7561,17
7562,14
7564,7
7565,42
7568,26
7571,53
7572,10
7574,13
7575,17
7577,21
7578,18
7580,14
7581,21
7584,42
7587,26
7588,11
7590,34
7591,16
7593,15
7594,20
7596,6
7597,42
7600,35
7603,37
7604,12
7606,19
7607,15
7609,29
7610,38
7612,9
7613,25
7616,57
7619,35
7620,7
7622,27
7623,17
7625,12
7626,14
7628,14
7629,45
7632,36
7635,56
7636,11
7638,21
7639,19
7641,31
7642,43
7644,9
7645,34
7648,66
7651,38
7652,5
7654,35
7655,30
7657,15
7658,33
7660,21
7661,49
7664,32
7667,52
7668,13
7670,32
7671,16
7673,32
7674,38
7676,8
7677,46
7680,82
7683,43
7684,11
7686,53
7687,29
7689,21
7690,24
7692,15
7693,63
7696,58
7699,73
7700,16
7702,35
7703,26
7705,36
7706,41
7708,12
7709,41
7712,94
7715,50
7716,11
7718,47
7719,32
7721,18
7722,39
7724,16
7725,69
7728,54
7731,56
7732,20
7734,27
7735,25
7737,35
7738,44
7740,8
7741,49
7744,83
7747,63
7748,10
7750,46
7751,31
7753,22
7754,39
7756,15
7757,67
7760,53
7763,68
7764,13
7766,41
7767,20
7769,48
7770,36
7772,20
7773,43
7776,90
7779,42
7780,10
7782,45
7783,32
7785,21
7786,29
7788,18
7789,68
7792,54
7795,72
7796,20
7798,29
7799,18
7801,43
7802,63
7804,9
7805,54
7808,101
7811,46
7812,7
7814,60
7815,45
7817,21
7818,33
7820,12
7821,109
7824,61
7827,91
7828,13
7830,45
7831,29
7833,50
7834,73
7836,17
7837,52
7840,106
7843,52
7844,13
7846,56
7847,50
7849,27
7850,49
7852,22
7853,90
7856,76
7859,105
7860,24
7862,43
7863,29
7865,53
7866,77
7868,13
7869,65
7872,126
7875,59
7876,19
7878,75
7879,53
7881,37
7882,50
7884,29
7885,115
7888,86
7891,123
7892,30
7894,55
7895,26
7897,64
7898,98
7900,20
7901,69
7904,149
7907,81
7908,16
7910,92
7911,46
7913,39
7914,68
7916,30
