6119,1
6144,1
6154,1
6156,1
6157,3
6160,5
6163,5
6164,2
6166,5
6167,5
6169,8
6170,8
6172,4
6173,6
6176,27
6179,15
6180,3
6182,19
6183,8
6185,7
6186,8
6188,4
6189,20
6192,23
6195,41
6196,6
6198,28
6199,12
6201,31
6202,54
6204,16
6205,64
6208,166
6211,93
6212,16
6214,125
6215,69
6217,58
6218,70
6220,44
6221,161
6224,127
6227,117
6228,34
6230,59
6231,61
6233,64
6234,119
6236,32
6237,112
6240,288
6243,181
6244,36
6246,220
6247,133
6249,101
6250,122
6252,85
6253,359
6256,330
6259,386
6260,107
6262,216
6263,147
6265,219
6266,301
6268,77
6269,274
6272,625
6275,293
6276,93
6278,374
6279,251
6281,170
6282,289
6284,165
6285,560
6288,492
6291,665
6292,182
6294,291
6295,220
6297,390
6298,573
6300,123
6301,551
6304,1066
6307,579
6308,136
6310,694
6311,462
6313,299
6314,455
6316,222
6317,858
6320,738
6323,874
6324,185
6326,396
6327,274
6329,406
6330,557
6332,124
6333,541
6336,996
6339,556
6340,132
6342,633
6343,439
6345,295
6346,411
6348,213
6349,843
6352,687
6355,773
6356,189
6358,421
6359,239
6361,306
6362,523
6364,127
6365,490
6368,744
6371,414
6372,96
6374,442
6375,297
6377,205
6378,274
6380,146
6381,556
6384,513
6387,602
6388,156
6390,298
6391,168
6393,273
6394,373
6396,106
6397,357
6400,581
6403,298
6404,80
6406,329
6407,216
6409,150
6410,211
6412,105
6413,359
6416,320
6419,326
6420,105
6422,175
6423,108
6425,151
6426,230
6428,53
6429,218
6432,330
6435,189
6436,49
6438,184
6439,110
6441,80
6442,96
6444,53
6445,189
6448,189
6451,203
6452,37
6454,93
6455,58
6457,78
6458,149
6460,32
6461,104
6464,203
6467,112
6468,24
6470,102
6471,62
6473,54
6474,83
6476,30
6477,118
6480,97
6483,116
6484,48
6486,65
6487,35
6489,44
6490,73
6492,26
6493,61
6496,113
6499,71
6500,23
6502,60
6503,41
6505,28
6506,56
6508,27
6509,80
6512,66
6515,74
6516,22
6518,36
6519,31
6521,38
6522,58
6524,12
6525,50
6528,80
6531,36
6532,9
6534,44
6535,27
6537,30
6538,33
6540,23
6541,64
6544,69
6547,54
6548,11
6550,42
6551,20
6553,24
6554,41
6556,11
6557,36
6560,76
6563,35
6564,9
6566,36
6567,23
6569,22
6570,25
6572,12
6573,48
6576,44
6579,42
6580,14
6582,31
6583,16
6585,25
6586,28
6588,8
6589,29
6592,66
6595,25
6596,2
6598,24
6599,23
6601,8
6602,28
6604,9
6605,50
6608,32
6611,44
6612,6
6614,19
6615,19
6617,23
6618,28
6620,8
6621,30
6624,45
6627,25
6628,5
6630,41
6631,25
6633,11
6634,29
6636,11
6637,41
6640,37
6643,52
6644,9
6646,20
6647,12
6649,27
6650,27
6652,5
6653,31
6656,49
6659,22
6660,6
6662,30
6663,21
6665,9
6666,21
6668,16
6669,50
6672,34
6675,34
6676,15
6678,29
6679,11
6681,19
6682,42
6684,5
6685,35
6688,68
6691,35
6692,6
6694,40
6695,34
6697,24
6698,36
6700,16
6701,81
6704,49
6707,77
6708,26
6710,32
6711,25
6713,32
6714,60
6716,13
6717,60
6720,105
6723,66
6724,18
6726,95
6727,45
6729,38
6730,62
6732,34
6733,119
6736,104
6739,146
6740,41
6742,79
6743,39
6745,78
6746,130
6748,33
6749,112
6752,243
6755,136
6756,30
6758,138
6759,77
6761,59
6762,97
6764,43
6765,181
6768,147
6771,153
6772,40
6774,90
6775,55
6777,72
6778,127
6780,34
6781,103
6784,215
6787,105
6788,28
6790,142
6791,75
6793,48
6794,95
6796,48
6797,167
6800,151
6803,200
6804,50
6806,91
6807,71
6809,84
6810,145
6812,28
6813,127
6816,267
6819,132
6820,37
6822,132
6823,96
6825,51
6826,97
6828,46
6829,185
6832,133
6835,145
6836,35
6838,79
6839,68
6841,71
6842,121
6844,28
6845,90
6848,162
6851,104
6852,23
6854,103
6855,65
6857,41
6858,69
6860,37
6861,133
6864,127
6867,122
6868,41
6870,49
6871,30
6873,66
6874,105
6876,14
6877,80
6880,167
6883,78
6884,19
6886,89
6887,60
6889,39
6890,71
6892,27
6893,88
6896,70
6899,83
6900,28
6902,48
6903,35
6905,54
6906,69
6908,14
6909,64
6912,113
6915,50
6916,13
6918,59
6919,48
6921,16
6922,38
6924,16
6925,71
6928,68
6931,69
6932,16
6934,38
6935,29
6937,37
6938,49
6940,8
6941,43
6944,86
6947,30
6948,5
6950,44
6951,30
6953,27
6954,28
6956,11
6957,58
6960,44
6963,40
6964,11
6966,23
6967,15
6969,14
6970,41
6972,5
6973,25
6976,50
6979,41
6980,6
6982,21
6983,13
6985,8
6986,17
6988,7
6989,29
6992,23
6995,28
6996,8
6998,17
6999,11
7001,11
7002,20
7004,7
7005,15
7008,37
7011,24
7012,3
7014,18
7015,10
7017,12
7018,9
7020,4
7021,15
7024,13
7027,27
7028,9
7030,16
7031,5
7033,6
7034,11
7036,3
7037,8
7040,16
7043,13
7044,2
7046,9
7047,10
7049,11
7050,9
7052,3
7053,14
7056,11
7059,18
7060,5
7062,5
7063,4
7065,5
7066,10
7069,14
7072,6
7075,3
7076,3
7078,7
7079,3
7081,4
7082,4
7084,1
7085,7
7088,7
7091,10
7092,1
7094,5
7095,6
7097,2
7098,5
7100,1
7101,4
7104,6
7108,1
7110,6
7113,3
7114,1
7116,1
7117,2
7120,5
7123,4
7127,1
7129,2
7130,4
7132,1
7133,2
7136,6
7139,1
7142,1
7143,3
7145,1
7146,2
7149,3
7152,1
7155,9
7161,3
7162,3
7165,3
7168,3
7171,2
7172,1
7177,1
7178,2
7180,1
7181,2
7184,1
7187,3
7188,1
7193,2
7194,1
7196,2
7197,1
7200,1
7203,3
7204,1
7210,4
7213,2
7216,4
7219,2
7220,1
7222,1
7225,2
7226,4
7232,7
7235,2
7238,5
7239,1
7244,2
7245,1
7248,2
7251,2
7254,1
7257,1
7258,1
7261,3
7267,2
7270,3
7271,1
7274,1
7277,2
7280,3
7283,3
7290,2
7293,2
7296,2
7299,5
7300,1
7302,2
7303,1
7308,1
7309,3
7312,2
7321,2
7322,3
7325,1
7328,3
7331,3
7332,2
7334,5
7335,1
7337,1
7338,2
7340,1
7341,1
7344,3
7347,2
7348,1
7350,2
7353,2
7354,1
7357,3
7360,5
7366,1
7367,1
7373,1
7379,1
7382,1
7385,1
7389,2
7392,3
7395,1
7398,1
7401,2
7402,1
7404,1
7405,5
7408,1
7411,1
7415,1
7417,2
7418,1
7421,3
7424,2
7427,1
7431,1
7434,1
7437,2
7440,1
7443,1
7449,1
7450,1
7462,1
7468,1
7469,1
7472,3
7475,2
7476,2
7478,1
7479,1
7481,2
7488,1
7491,1
7495,1
7498,3
7500,1
7501,1
7504,2
7508,1
7517,1
7520,2
7533,1
7536,4
7539,1
7549,2
7555,3
7561,1
7562,1
7565,2
7574,1
7577,1
7581,1
7584,1
7591,1
7593,1
7597,2
7603,1
7604,1
7607,1
7612,1
7613,1
7616,2
7619,1
7622,1
7626,3
7629,1
7632,3
7635,1
7638,1
7641,2
7642,1
7648,2
7654,1
7655,1
7661,3
7667,4
7670,1
7671,1
7674,2
7677,1
7680,2
7683,1
7690,2
7696,2
7699,2
7700,2
7702,2
7705,1
7706,2
7709,5
7715,2
7718,4
7719,1
7722,1
7725,4
7731,1
7732,1
7734,4
7735,1
7738,1
7740,1
7741,3
7744,6
7747,1
7751,2
7756,1
7757,2
7760,1
7763,1
7764,1
7766,4
7767,2
7770,2
7772,1
7773,2
7776,3
7779,4
7782,1
7783,1
7785,1
7789,2
7792,1
7795,7
7796,1
7798,2
7799,1
7801,1
7802,2
7804,1
7808,2
7811,2
7814,1
7815,1
7817,2
7818,3
7820,2
7821,3
7827,1
7831,1
7834,2
7837,2
7840,3
7844,1
7846,2
7847,1
7849,1
7853,2
7856,4
7859,5
7862,1
7863,1
7866,1
7868,1
7869,1
7872,1
7875,2
7876,1
7881,1
7882,1
7885,3
7888,3
7891,2
7894,1
7895,1
7897,1
7898,3
7901,3
7904,2
7907,3
7911,1
7913,2
7917,4
7920,2
7929,2
7936,2
7939,3
7940,1
7942,1
7943,1
7949,2
7952,2
7955,1
7956,2
7958,4
7961,2
7962,2
7965,3
7968,3
7971,1
7975,1
7977,1
7978,1
7981,1
7984,1
7987,1
7990,2
7993,1
7996,2
8000,3
8004,1
8010,1
8013,2
8016,1
8019,2
8025,1
8026,1
8028,1
8032,2
8045,2
8048,2
8051,1
8054,1
8055,1
8057,1
8060,1
8061,1
8067,1
8070,2
8076,1
8077,1
8080,2
8086,1
8090,1
8092,1
8093,2
8099,2
8102,2
8105,1
8119,1
8121,1
8138,1
8144,1
8153,1
8154,1
8157,1
8160,1
8169,1
8179,1
8185,1
8204,1
8205,1
8215,1
8218,1
8221,1
8224,1
8233,1
8358,1
8480,1
8541,1
8547,1
8566,1
8567,1
8615,1
8663,1
8726,1
8778,1
8832,1
8841,1
9037,2
9047,1
9085,1
9110,1
9139,1
9140,1
9164,2
9171,1
9194,1
9351,1
9417,1
9421,1
9436,1
9450,1
9478,1
9507,1
9523,1
9600,1
9613,1
9753,1
9756,1
9785,1
9853,1
9920,1
10044,1
10045,2
10064,1
10147,1
10157,1
10204,1
10358,1
10416,1
10877,1
10899,1
11008,1
11376,1
14483,1
16317,1
24240,1
50060,1
76051,1
76371,1
112800,1
121222,1
177020,1
191094,1
214492,1
229661,1
234176,1
264455,1
274275,1
326544,1
329865,1
363360,1
377184,1
378410,1
388288,1
405926,1
411664,1
571043,1
