 SIZE: 1000  CLOCK:  5504916540933034 SIZE:  14  CLOCK:  5504916540933806 SIZE:  2000  CLOCK:  5504916540934178
 SIZE: 1000  CLOCK:  5504916540939286 SIZE:  17  CLOCK:  5504916540940798 SIZE:  2000  CLOCK:  5504916540941190
 SIZE: 1000  CLOCK:  5504916540946682 SIZE:  15  CLOCK:  5504916540947658 SIZE:  2000  CLOCK:  5504916540948098
 SIZE: 1000  CLOCK:  5504916540953766 SIZE:  16  CLOCK:  5504916540954718 SIZE:  2000  CLOCK:  5504916540955218
 SIZE: 1000  CLOCK:  5504916540960306 SIZE:  14  CLOCK:  5504916540961190 SIZE:  2000  CLOCK:  5504916540961578
 SIZE: 1000  CLOCK:  5504916540966690 SIZE:  17  CLOCK:  5504916540968162 SIZE:  2000  CLOCK:  5504916540968614
 SIZE: 1000  CLOCK:  5504916540974306 SIZE:  15  CLOCK:  5504916540975370 SIZE:  2000  CLOCK:  5504916540975786
 SIZE: 1000  CLOCK:  5504916540981130 SIZE:  13  CLOCK:  5504916540982006 SIZE:  2000  CLOCK:  5504916540982394
 SIZE: 1000  CLOCK:  5504916540987150 SIZE:  18  CLOCK:  5504916540988890 SIZE:  2000  CLOCK:  5504916540989290
 SIZE: 1000  CLOCK:  5504916540995210 SIZE:  13  CLOCK:  5504916540996006 SIZE:  2000  CLOCK:  5504916540996382
 SIZE: 1000  CLOCK:  5504916541000998 SIZE:  16  CLOCK:  5504916541002126 SIZE:  2000  CLOCK:  5504916541002522
 SIZE: 1000  CLOCK:  5504916541007958 SIZE:  14  CLOCK:  5504916541008714 SIZE:  2000  CLOCK:  5504916541009202
 SIZE: 1000  CLOCK:  5504916541014146 SIZE:  15  CLOCK:  5504916541015562 SIZE:  2000  CLOCK:  5504916541015978
 SIZE: 1000  CLOCK:  5504916541021926 SIZE:  18  CLOCK:  5504916541023046 SIZE:  2000  CLOCK:  5504916541023466
 SIZE: 1000  CLOCK:  5504916541029594 SIZE:  17  CLOCK:  5504916541030902 SIZE:  2000  CLOCK:  5504916541031342
 SIZE: 1000  CLOCK:  5504916541037034 SIZE:  16  CLOCK:  5504916541037966 SIZE:  2000  CLOCK:  5504916541038386
 SIZE: 1000  CLOCK:  5504916541043558 SIZE:  15  CLOCK:  5504916541044574 SIZE:  2000  CLOCK:  5504916541044942
 SIZE: 1000  CLOCK:  5504916541050734 SIZE:  15  CLOCK:  5504916541051630 SIZE:  2000  CLOCK:  5504916541052018
 SIZE: 1000  CLOCK:  5504916541056998 SIZE:  16  CLOCK:  5504916541058194 SIZE:  2000  CLOCK:  5504916541058606
 SIZE: 1000  CLOCK:  5504916541063682 SIZE:  14  CLOCK:  5504916541064470 SIZE:  2000  CLOCK:  5504916541064822
 SIZE: 1000  CLOCK:  5504916541069714 SIZE:  13  CLOCK:  5504916541070670 SIZE:  2000  CLOCK:  5504916541071034
 SIZE: 1000  CLOCK:  5504916541076026 SIZE:  15  CLOCK:  5504916541076950 SIZE:  2000  CLOCK:  5504916541077338
 SIZE: 1000  CLOCK:  5504916541082958 SIZE:  18  CLOCK:  5504916541084354 SIZE:  2000  CLOCK:  5504916541084894
 SIZE: 1000  CLOCK:  5504916541090838 SIZE:  14  CLOCK:  5504916541091814 SIZE:  2000  CLOCK:  5504916541092206
 SIZE: 1000  CLOCK:  5504916541097298 SIZE:  16  CLOCK:  5504916541098390 SIZE:  2000  CLOCK:  5504916541098774
 SIZE: 1000  CLOCK:  5504916541104022 SIZE:  12  CLOCK:  5504916541104842 SIZE:  2000  CLOCK:  5504916541105230
 SIZE: 1000  CLOCK:  5504916541109946 SIZE:  17  CLOCK:  5504916541111274 SIZE:  2000  CLOCK:  5504916541111790
 SIZE: 1000  CLOCK:  5504916541117270 SIZE:  15  CLOCK:  5504916541118498 SIZE:  2000  CLOCK:  5504916541118930
 SIZE: 1000  CLOCK:  5504916541125278 SIZE:  18  CLOCK:  5504916541126374 SIZE:  2000  CLOCK:  5504916541126798
 SIZE: 1000  CLOCK:  5504916541132218 SIZE:  15  CLOCK:  5504916541133210 SIZE:  2000  CLOCK:  5504916541133630
 SIZE: 1000  CLOCK:  5504916541139150 SIZE:  15  CLOCK:  5504916541140418 SIZE:  2000  CLOCK:  5504916541140822
 SIZE: 1000  CLOCK:  5504916541145962 SIZE:  16  CLOCK:  5504916541146846 SIZE:  2000  CLOCK:  5504916541147278
 SIZE: 1000  CLOCK:  5504916541152450 SIZE:  16  CLOCK:  5504916541153362 SIZE:  2000  CLOCK:  5504916541153778
 SIZE: 1000  CLOCK:  5504916541159414 SIZE:  16  CLOCK:  5504916541160762 SIZE:  2000  CLOCK:  5504916541161234
 SIZE: 1000  CLOCK:  5504916541166658 SIZE:  14  CLOCK:  5504916541167390 SIZE:  2000  CLOCK:  5504916541167786
 SIZE: 1000  CLOCK:  5504916541172562 SIZE:  13  CLOCK:  5504916541173562 SIZE:  2000  CLOCK:  5504916541173942
 SIZE: 1000  CLOCK:  5504916541179346 SIZE:  15  CLOCK:  5504916541180126 SIZE:  2000  CLOCK:  5504916541180502
 SIZE: 1000  CLOCK:  5504916541186026 SIZE:  16  CLOCK:  5504916541187322 SIZE:  2000  CLOCK:  5504916541187758
 SIZE: 1000  CLOCK:  5504916541193242 SIZE:  17  CLOCK:  5504916541194326 SIZE:  2000  CLOCK:  5504916541194746
 SIZE: 1000  CLOCK:  5504916541200266 SIZE:  17  CLOCK:  5504916541202066 SIZE:  2000  CLOCK:  5504916541202506
 SIZE: 1000  CLOCK:  5504916541209126 SIZE:  20  CLOCK:  5504916541210110 SIZE:  2000  CLOCK:  5504916541210618
 SIZE: 1000  CLOCK:  5504916541216634 SIZE:  15  CLOCK:  5504916541217714 SIZE:  2000  CLOCK:  5504916541218110
 SIZE: 1000  CLOCK:  5504916541223750 SIZE:  1  CLOCK:  5504916541224170 SIZE:  2000  CLOCK:  5504916541224394
 SIZE: 1000  CLOCK:  5504916541227230 SIZE:  22  CLOCK:  5504916541228254 SIZE:  2000  CLOCK:  5504916541228818
 SIZE: 1000  CLOCK:  5504916541235722 SIZE:  19  CLOCK:  5504916541237042 SIZE:  2000  CLOCK:  5504916541237518
 SIZE: 1000  CLOCK:  5504916541244154 SIZE:  19  CLOCK:  5504916541245510 SIZE:  2000  CLOCK:  5504916541245934
 SIZE: 1000  CLOCK:  5504916541251954 SIZE:  19  CLOCK:  5504916541253458 SIZE:  2000  CLOCK:  5504916541253926
 SIZE: 1000  CLOCK:  5504916541259786 SIZE:  19  CLOCK:  5504916541260930 SIZE:  2000  CLOCK:  5504916541261474
 SIZE: 1000  CLOCK:  5504916541267350 SIZE:  16  CLOCK:  5504916541268806 SIZE:  2000  CLOCK:  5504916541269202
 SIZE: 1000  CLOCK:  5504916541274582 SIZE:  15  CLOCK:  5504916541275422 SIZE:  2000  CLOCK:  5504916541275802
 SIZE: 1000  CLOCK:  5504916541281454 SIZE:  17  CLOCK:  5504916541282922 SIZE:  2000  CLOCK:  5504916541283378
 SIZE: 1000  CLOCK:  5504916541288670 SIZE:  14  CLOCK:  5504916541289406 SIZE:  2000  CLOCK:  5504916541289902
 SIZE: 1000  CLOCK:  5504916541295130 SIZE:  15  CLOCK:  5504916541296126 SIZE:  2000  CLOCK:  5504916541296558
 SIZE: 1000  CLOCK:  5504916541302038 SIZE:  15  CLOCK:  5504916541303038 SIZE:  2000  CLOCK:  5504916541303438
 SIZE: 1000  CLOCK:  5504916541308770 SIZE:  15  CLOCK:  5504916541309894 SIZE:  2000  CLOCK:  5504916541310298
 SIZE: 1000  CLOCK:  5504916541315434 SIZE:  14  CLOCK:  5504916541316442 SIZE:  2000  CLOCK:  5504916541316806
 SIZE: 1000  CLOCK:  5504916541321742 SIZE:  15  CLOCK:  5504916541322502 SIZE:  2000  CLOCK:  5504916541322886
 SIZE: 1000  CLOCK:  5504916541328126 SIZE:  15  CLOCK:  5504916541329222 SIZE:  2000  CLOCK:  5504916541329606
 SIZE: 1000  CLOCK:  5504916541335434 SIZE:  16  CLOCK:  5504916541336594 SIZE:  2000  CLOCK:  5504916541337006
 SIZE: 1000  CLOCK:  5504916541342430 SIZE:  15  CLOCK:  5504916541343462 SIZE:  2000  CLOCK:  5504916541343894
 SIZE: 1000  CLOCK:  5504916541349210 SIZE:  15  CLOCK:  5504916541350258 SIZE:  2000  CLOCK:  5504916541350654
 SIZE: 1000  CLOCK:  5504916541355606 SIZE:  17  CLOCK:  5504916541357354 SIZE:  2000  CLOCK:  5504916541357746
 SIZE: 1000  CLOCK:  5504916541363430 SIZE:  16  CLOCK:  5504916541364454 SIZE:  2000  CLOCK:  5504916541364882
 SIZE: 1000  CLOCK:  5504916541370090 SIZE:  15  CLOCK:  5504916541370966 SIZE:  2000  CLOCK:  5504916541371370
 SIZE: 1000  CLOCK:  5504916541376890 SIZE:  14  CLOCK:  5504916541377722 SIZE:  2000  CLOCK:  5504916541378086
 SIZE: 1000  CLOCK:  5504916541382982 SIZE:  18  CLOCK:  5504916541385246 SIZE:  2000  CLOCK:  5504916541385706
 SIZE: 1000  CLOCK:  5504916541391498 SIZE:  18  CLOCK:  5504916541392810 SIZE:  2000  CLOCK:  5504916541393306
 SIZE: 1000  CLOCK:  5504916541399234 SIZE:  15  CLOCK:  5504916541400542 SIZE:  2000  CLOCK:  5504916541400938
 SIZE: 1000  CLOCK:  5504916541406370 SIZE:  13  CLOCK:  5504916541407386 SIZE:  2000  CLOCK:  5504916541407790
 SIZE: 1000  CLOCK:  5504916541412422 SIZE:  17  CLOCK:  5504916541413702 SIZE:  2000  CLOCK:  5504916541414110
 SIZE: 1000  CLOCK:  5504916541419586 SIZE:  14  CLOCK:  5504916541420382 SIZE:  2000  CLOCK:  5504916541420750
 SIZE: 1000  CLOCK:  5504916541425882 SIZE:  16  CLOCK:  5504916541426994 SIZE:  2000  CLOCK:  5504916541427450
 SIZE: 1000  CLOCK:  5504916541432646 SIZE:  13  CLOCK:  5504916541433538 SIZE:  2000  CLOCK:  5504916541433914
 SIZE: 1000  CLOCK:  5504916541438670 SIZE:  16  CLOCK:  5504916541439926 SIZE:  2000  CLOCK:  5504916541440318
 SIZE: 1000  CLOCK:  5504916541445418 SIZE:  15  CLOCK:  5504916541446314 SIZE:  2000  CLOCK:  5504916541446750
 SIZE: 1000  CLOCK:  5504916541452710 SIZE:  15  CLOCK:  5504916541453526 SIZE:  2000  CLOCK:  5504916541453910
 SIZE: 1000  CLOCK:  5504916541459058 SIZE:  15  CLOCK:  5504916541459854 SIZE:  2000  CLOCK:  5504916541460246
 SIZE: 1000  CLOCK:  5504916541465686 SIZE:  15  CLOCK:  5504916541466482 SIZE:  2000  CLOCK:  5504916541466970
 SIZE: 1000  CLOCK:  5504916541472110 SIZE:  16  CLOCK:  5504916541473182 SIZE:  2000  CLOCK:  5504916541473586
 SIZE: 1000  CLOCK:  5504916541478794 SIZE:  13  CLOCK:  5504916541479754 SIZE:  2000  CLOCK:  5504916541480134
 SIZE: 1000  CLOCK:  5504916541484658 SIZE:  14  CLOCK:  5504916541485622 SIZE:  2000  CLOCK:  5504916541485994
 SIZE: 1000  CLOCK:  5504916541491498 SIZE:  13  CLOCK:  5504916541492318 SIZE:  2000  CLOCK:  5504916541492638
 SIZE: 1000  CLOCK:  5504916541497174 SIZE:  15  CLOCK:  5504916541498718 SIZE:  2000  CLOCK:  5504916541499090
 SIZE: 1000  CLOCK:  5504916541504382 SIZE:  17  CLOCK:  5504916541505506 SIZE:  2000  CLOCK:  5504916541505910
 SIZE: 1000  CLOCK:  5504916541511646 SIZE:  17  CLOCK:  5504916541513182 SIZE:  2000  CLOCK:  5504916541513570
 SIZE: 1000  CLOCK:  5504916541519018 SIZE:  14  CLOCK:  5504916541519870 SIZE:  2000  CLOCK:  5504916541520222
 SIZE: 1000  CLOCK:  5504916541525274 SIZE:  15  CLOCK:  5504916541526182 SIZE:  2000  CLOCK:  5504916541526554
 SIZE: 1000  CLOCK:  5504916541532026 SIZE:  16  CLOCK:  5504916541533146 SIZE:  2000  CLOCK:  5504916541533542
 SIZE: 1000  CLOCK:  5504916541539226 SIZE:  15  CLOCK:  5504916541540158 SIZE:  2000  CLOCK:  5504916541540570
 SIZE: 1000  CLOCK:  5504916541545922 SIZE:  14  CLOCK:  5504916541546694 SIZE:  2000  CLOCK:  5504916541547042
 SIZE: 1000  CLOCK:  5504916541552054 SIZE:  15  CLOCK:  5504916541552854 SIZE:  2000  CLOCK:  5504916541553242
 SIZE: 1000  CLOCK:  5504916541558514 SIZE:  12  CLOCK:  5504916541559406 SIZE:  2000  CLOCK:  5504916541559770
 SIZE: 1000  CLOCK:  5504916541564398 SIZE:  15  CLOCK:  5504916541565086 SIZE:  2000  CLOCK:  5504916541565462
 SIZE: 1000  CLOCK:  5504916541570498 SIZE:  14  CLOCK:  5504916541571562 SIZE:  2000  CLOCK:  5504916541571958
 SIZE: 1000  CLOCK:  5504916541577470 SIZE:  15  CLOCK:  5504916541578218 SIZE:  2000  CLOCK:  5504916541578654
 SIZE: 1000  CLOCK:  5504916541583838 SIZE:  16  CLOCK:  5504916541585222 SIZE:  2000  CLOCK:  5504916541585670
 SIZE: 1000  CLOCK:  5504916541591070 SIZE:  16  CLOCK:  5504916541592278 SIZE:  2000  CLOCK:  5504916541592702
 SIZE: 1000  CLOCK:  5504916541597730 SIZE:  14  CLOCK:  5504916541598646 SIZE:  2000  CLOCK:  5504916541599166
 SIZE: 1000  CLOCK:  5504916541603934 SIZE:  13  CLOCK:  5504916541604922 SIZE:  2000  CLOCK:  5504916541605290
 SIZE: 1000  CLOCK:  5504916541609974 SIZE:  16  CLOCK:  5504916541611386 SIZE:  2000  CLOCK:  5504916541611802
 SIZE: 1000  CLOCK:  5504916541621078 SIZE:  26  CLOCK:  5504916541623122 SIZE:  2000  CLOCK:  5504916541623810
 SIZE: 1000  CLOCK:  5504916541631662 SIZE:  22  CLOCK:  5504916541633102 SIZE:  2000  CLOCK:  5504916541633838
 SIZE: 1000  CLOCK:  5504916541641306 SIZE:  23  CLOCK:  5504916541642806 SIZE:  2000  CLOCK:  5504916541643382
 SIZE: 1000  CLOCK:  5504916541650962 SIZE:  20  CLOCK:  5504916541652486 SIZE:  2000  CLOCK:  5504916541652954
 SIZE: 1000  CLOCK:  5504916541659290 SIZE:  20  CLOCK:  5504916541660706 SIZE:  2000  CLOCK:  5504916541661234
 SIZE: 1000  CLOCK:  5504916541667822 SIZE:  18  CLOCK:  5504916541669626 SIZE:  2000  CLOCK:  5504916541670106
 SIZE: 1000  CLOCK:  5504916541675766 SIZE:  18  CLOCK:  5504916541676730 SIZE:  2000  CLOCK:  5504916541677178
 SIZE: 1000  CLOCK:  5504916541683614 SIZE:  16  CLOCK:  5504916541684830 SIZE:  2000  CLOCK:  5504916541685466
 SIZE: 1000  CLOCK:  5504916541690706 SIZE:  17  CLOCK:  5504916541692010 SIZE:  2000  CLOCK:  5504916541692402
 SIZE: 1000  CLOCK:  5504916541698190 SIZE:  17  CLOCK:  5504916541699446 SIZE:  2000  CLOCK:  5504916541699834
 SIZE: 1000  CLOCK:  5504916541705962 SIZE:  18  CLOCK:  5504916541707042 SIZE:  2000  CLOCK:  5504916541707442
 SIZE: 1000  CLOCK:  5504916541713566 SIZE:  16  CLOCK:  5504916541714830 SIZE:  2000  CLOCK:  5504916541715242
 SIZE: 1000  CLOCK:  5504916541720642 SIZE:  15  CLOCK:  5504916541721530 SIZE:  2000  CLOCK:  5504916541721918
 SIZE: 1000  CLOCK:  5504916541727070 SIZE:  17  CLOCK:  5504916541728534 SIZE:  2000  CLOCK:  5504916541728942
 SIZE: 1000  CLOCK:  5504916541735042 SIZE:  17  CLOCK:  5504916541736070 SIZE:  2000  CLOCK:  5504916541736478
 SIZE: 1000  CLOCK:  5504916541741850 SIZE:  14  CLOCK:  5504916541743262 SIZE:  2000  CLOCK:  5504916541743630
 SIZE: 1000  CLOCK:  5504916541748638 SIZE:  17  CLOCK:  5504916541749646 SIZE:  2000  CLOCK:  5504916541750058
 SIZE: 1000  CLOCK:  5504916541755614 SIZE:  14  CLOCK:  5504916541756822 SIZE:  2000  CLOCK:  5504916541757194
 SIZE: 1000  CLOCK:  5504916541762366 SIZE:  13  CLOCK:  5504916541763254 SIZE:  2000  CLOCK:  5504916541763762
 SIZE: 1000  CLOCK:  5504916541768170 SIZE:  15  CLOCK:  5504916541769074 SIZE:  2000  CLOCK:  5504916541769478
 SIZE: 1000  CLOCK:  5504916541774582 SIZE:  16  CLOCK:  5504916541775614 SIZE:  2000  CLOCK:  5504916541776078
 SIZE: 1000  CLOCK:  5504916541781446 SIZE:  15  CLOCK:  5504916541782414 SIZE:  2000  CLOCK:  5504916541782806
 SIZE: 1000  CLOCK:  5504916541788278 SIZE:  15  CLOCK:  5504916541789206 SIZE:  2000  CLOCK:  5504916541789578
 SIZE: 1000  CLOCK:  5504916541795002 SIZE:  17  CLOCK:  5504916541796258 SIZE:  2000  CLOCK:  5504916541796670
 SIZE: 1000  CLOCK:  5504916541802150 SIZE:  14  CLOCK:  5504916541803030 SIZE:  2000  CLOCK:  5504916541803394
 SIZE: 1000  CLOCK:  5504916541808546 SIZE:  14  CLOCK:  5504916541809490 SIZE:  2000  CLOCK:  5504916541809854
 SIZE: 1000  CLOCK:  5504916541814586 SIZE:  13  CLOCK:  5504916541815394 SIZE:  2000  CLOCK:  5504916541815758
 SIZE: 1000  CLOCK:  5504916541820470 SIZE:  14  CLOCK:  5504916541821426 SIZE:  2000  CLOCK:  5504916541821786
 SIZE: 1000  CLOCK:  5504916541826670 SIZE:  14  CLOCK:  5504916541827714 SIZE:  2000  CLOCK:  5504916541828094
 SIZE: 1000  CLOCK:  5504916541832926 SIZE:  11  CLOCK:  5504916541833662 SIZE:  2000  CLOCK:  5504916541834058
 SIZE: 1000  CLOCK:  5504916541838738 SIZE:  18  CLOCK:  5504916541840182 SIZE:  2000  CLOCK:  5504916541840974
 SIZE: 1000  CLOCK:  5504916541846770 SIZE:  16  CLOCK:  5504916541847738 SIZE:  2000  CLOCK:  5504916541848158
 SIZE: 1000  CLOCK:  5504916541853574 SIZE:  15  CLOCK:  5504916541854714 SIZE:  2000  CLOCK:  5504916541855078
 SIZE: 1000  CLOCK:  5504916541860282 SIZE:  15  CLOCK:  5504916541861030 SIZE:  2000  CLOCK:  5504916541861446
 SIZE: 1000  CLOCK:  5504916541866906 SIZE:  16  CLOCK:  5504916541868230 SIZE:  2000  CLOCK:  5504916541868662
 SIZE: 1000  CLOCK:  5504916541873982 SIZE:  14  CLOCK:  5504916541875274 SIZE:  2000  CLOCK:  5504916541875702
 SIZE: 1000  CLOCK:  5504916541880698 SIZE:  14  CLOCK:  5504916541881562 SIZE:  2000  CLOCK:  5504916541881910
 SIZE: 1000  CLOCK:  5504916541886826 SIZE:  15  CLOCK:  5504916541887818 SIZE:  2000  CLOCK:  5504916541888226
 SIZE: 1000  CLOCK:  5504916541894114 SIZE:  18  CLOCK:  5504916541895094 SIZE:  2000  CLOCK:  5504916541895502
 SIZE: 1000  CLOCK:  5504916541901166 SIZE:  17  CLOCK:  5504916541903190 SIZE:  2000  CLOCK:  5504916541903598
 SIZE: 1000  CLOCK:  5504916541909394 SIZE:  14  CLOCK:  5504916541910238 SIZE:  2000  CLOCK:  5504916541910654
 SIZE: 1000  CLOCK:  5504916541915614 SIZE:  17  CLOCK:  5504916541916922 SIZE:  2000  CLOCK:  5504916541917322
 SIZE: 1000  CLOCK:  5504916541923134 SIZE:  15  CLOCK:  5504916541923946 SIZE:  2000  CLOCK:  5504916541924454
 SIZE: 1000  CLOCK:  5504916541929518 SIZE:  16  CLOCK:  5504916541930546 SIZE:  2000  CLOCK:  5504916541930930
 SIZE: 1000  CLOCK:  5504916541936266 SIZE:  15  CLOCK:  5504916541937158 SIZE:  2000  CLOCK:  5504916541937546
 SIZE: 1000  CLOCK:  5504916541942546 SIZE:  14  CLOCK:  5504916541943890 SIZE:  2000  CLOCK:  5504916541944274
 SIZE: 1000  CLOCK:  5504916541949510 SIZE:  13  CLOCK:  5504916541950650 SIZE:  2000  CLOCK:  5504916541951038
 SIZE: 1000  CLOCK:  5504916541955534 SIZE:  16  CLOCK:  5504916541956494 SIZE:  2000  CLOCK:  5504916541956894
 SIZE: 1000  CLOCK:  5504916541962710 SIZE:  15  CLOCK:  5504916541963470 SIZE:  2000  CLOCK:  5504916541963834
 SIZE: 1000  CLOCK:  5504916541969050 SIZE:  15  CLOCK:  5504916541970014 SIZE:  2000  CLOCK:  5504916541970394
 SIZE: 1000  CLOCK:  5504916541975798 SIZE:  14  CLOCK:  5504916541976462 SIZE:  2000  CLOCK:  5504916541976810
 SIZE: 1000  CLOCK:  5504916541981810 SIZE:  14  CLOCK:  5504916541982706 SIZE:  2000  CLOCK:  5504916541983078
 SIZE: 1000  CLOCK:  5504916541988366 SIZE:  14  CLOCK:  5504916541989310 SIZE:  2000  CLOCK:  5504916541989662
 SIZE: 1000  CLOCK:  5504916541994506 SIZE:  16  CLOCK:  5504916541995434 SIZE:  2000  CLOCK:  5504916541995834
 SIZE: 1000  CLOCK:  5504916542001246 SIZE:  14  CLOCK:  5504916542002150 SIZE:  2000  CLOCK:  5504916542002498
 SIZE: 1000  CLOCK:  5504916542007730 SIZE:  16  CLOCK:  5504916542008946 SIZE:  2000  CLOCK:  5504916542009398
 SIZE: 1000  CLOCK:  5504916542014442 SIZE:  15  CLOCK:  5504916542015482 SIZE:  2000  CLOCK:  5504916542015866
 SIZE: 1000  CLOCK:  5504916542021554 SIZE:  15  CLOCK:  5504916542022462 SIZE:  2000  CLOCK:  5504916542022834
 SIZE: 1000  CLOCK:  5504916542028326 SIZE:  14  CLOCK:  5504916542029310 SIZE:  2000  CLOCK:  5504916542029770
 SIZE: 1000  CLOCK:  5504916542034898 SIZE:  14  CLOCK:  5504916542035646 SIZE:  2000  CLOCK:  5504916542036002
 SIZE: 1000  CLOCK:  5504916542041206 SIZE:  15  CLOCK:  5504916542042058 SIZE:  2000  CLOCK:  5504916542042454
 SIZE: 1000  CLOCK:  5504916542047770 SIZE:  16  CLOCK:  5504916542048798 SIZE:  2000  CLOCK:  5504916542049278
 SIZE: 1000  CLOCK:  5504916542054182 SIZE:  14  CLOCK:  5504916542055122 SIZE:  2000  CLOCK:  5504916542055614
 SIZE: 1000  CLOCK:  5504916542060606 SIZE:  13  CLOCK:  5504916542061510 SIZE:  2000  CLOCK:  5504916542061894
 SIZE: 1000  CLOCK:  5504916542066842 SIZE:  16  CLOCK:  5504916542068110 SIZE:  2000  CLOCK:  5504916542068514
 SIZE: 1000  CLOCK:  5504916542073806 SIZE:  15  CLOCK:  5504916542074702 SIZE:  2000  CLOCK:  5504916542075082
 SIZE: 1000  CLOCK:  5504916542080674 SIZE:  15  CLOCK:  5504916542081886 SIZE:  2000  CLOCK:  5504916542082294
 SIZE: 1000  CLOCK:  5504916542087338 SIZE:  14  CLOCK:  5504916542088030 SIZE:  2000  CLOCK:  5504916542088402
 SIZE: 1000  CLOCK:  5504916542093442 SIZE:  14  CLOCK:  5504916542094578 SIZE:  2000  CLOCK:  5504916542094926
 SIZE: 1000  CLOCK:  5504916542099694 SIZE:  16  CLOCK:  5504916542100770 SIZE:  2000  CLOCK:  5504916542101150
 SIZE: 1000  CLOCK:  5504916542106546 SIZE:  13  CLOCK:  5504916542107538 SIZE:  2000  CLOCK:  5504916542107938
 SIZE: 1000  CLOCK:  5504916542112698 SIZE:  17  CLOCK:  5504916542114258 SIZE:  2000  CLOCK:  5504916542114686
 SIZE: 1000  CLOCK:  5504916542120438 SIZE:  16  CLOCK:  5504916542121434 SIZE:  2000  CLOCK:  5504916542121858
 SIZE: 1000  CLOCK:  5504916542127266 SIZE:  15  CLOCK:  5504916542128910 SIZE:  2000  CLOCK:  5504916542129330
 SIZE: 1000  CLOCK:  5504916542134838 SIZE:  7  CLOCK:  5504916542135458 SIZE:  2000  CLOCK:  5504916542135910
 SIZE: 1000  CLOCK:  5504916542139886 SIZE:  21  CLOCK:  5504916542141138 SIZE:  2000  CLOCK:  5504916542141626
 SIZE: 1000  CLOCK:  5504916542148230 SIZE:  19  CLOCK:  5504916542149598 SIZE:  2000  CLOCK:  5504916542150062
 SIZE: 1000  CLOCK:  5504916542156250 SIZE:  17  CLOCK:  5504916542157346 SIZE:  2000  CLOCK:  5504916542157782
 SIZE: 1000  CLOCK:  5504916542163558 SIZE:  16  CLOCK:  5504916542164774 SIZE:  2000  CLOCK:  5504916542165182
 SIZE: 1000  CLOCK:  5504916542170246 SIZE:  17  CLOCK:  5504916542171734 SIZE:  2000  CLOCK:  5504916542172166
 SIZE: 1000  CLOCK:  5504916542177870 SIZE:  19  CLOCK:  5504916542179602 SIZE:  2000  CLOCK:  5504916542180054
