 SIZE: 1000  CLOCK:  5506451018987738 SIZE:  3  CLOCK:  5506451018988506 SIZE:  2000  CLOCK:  5506451018988750
 SIZE: 1000  CLOCK:  5506451018994010 SIZE:  3  CLOCK:  5506451018994534 SIZE:  2000  CLOCK:  5506451018994750
 SIZE: 1000  CLOCK:  5506451018999926 SIZE:  3  CLOCK:  5506451019000418 SIZE:  2000  CLOCK:  5506451019000658
 SIZE: 1000  CLOCK:  5506451019004566 SIZE:  3  CLOCK:  5506451019004950 SIZE:  2000  CLOCK:  5506451019005174
 SIZE: 1000  CLOCK:  5506451019011502 SIZE:  1  CLOCK:  5506451019012134 SIZE:  2000  CLOCK:  5506451019012322
 SIZE: 1000  CLOCK:  5506451019016494 SIZE:  3  CLOCK:  5506451019016846 SIZE:  2000  CLOCK:  5506451019017082
 SIZE: 1000  CLOCK:  5506451019023406 SIZE:  5  CLOCK:  5506451019023910 SIZE:  2000  CLOCK:  5506451019024194
 SIZE: 1000  CLOCK:  5506451019030982 SIZE:  3  CLOCK:  5506451019031366 SIZE:  2000  CLOCK:  5506451019031626
 SIZE: 1000  CLOCK:  5506451019036938 SIZE:  3  CLOCK:  5506451019037322 SIZE:  2000  CLOCK:  5506451019037534
 SIZE: 1000  CLOCK:  5506451019041354 SIZE:  3  CLOCK:  5506451019041714 SIZE:  2000  CLOCK:  5506451019041958
 SIZE: 1000  CLOCK:  5506451019047538 SIZE:  1  CLOCK:  5506451019048226 SIZE:  2000  CLOCK:  5506451019048422
 SIZE: 1000  CLOCK:  5506451019052702 SIZE:  3  CLOCK:  5506451019053258 SIZE:  2000  CLOCK:  5506451019053482
 SIZE: 1000  CLOCK:  5506451019059486 SIZE:  5  CLOCK:  5506451019060062 SIZE:  2000  CLOCK:  5506451019060362
 SIZE: 1000  CLOCK:  5506451019067298 SIZE:  3  CLOCK:  5506451019067670 SIZE:  2000  CLOCK:  5506451019067898
 SIZE: 1000  CLOCK:  5506451019072966 SIZE:  3  CLOCK:  5506451019073830 SIZE:  2000  CLOCK:  5506451019074106
 SIZE: 1000  CLOCK:  5506451019077834 SIZE:  3  CLOCK:  5506451019078206 SIZE:  2000  CLOCK:  5506451019078434
 SIZE: 1000  CLOCK:  5506451019083906 SIZE:  1  CLOCK:  5506451019084582 SIZE:  2000  CLOCK:  5506451019084778
 SIZE: 1000  CLOCK:  5506451019088958 SIZE:  3  CLOCK:  5506451019089478 SIZE:  2000  CLOCK:  5506451019089750
 SIZE: 1000  CLOCK:  5506451019095834 SIZE:  5  CLOCK:  5506451019096330 SIZE:  2000  CLOCK:  5506451019096622
 SIZE: 1000  CLOCK:  5506451019103278 SIZE:  3  CLOCK:  5506451019103674 SIZE:  2000  CLOCK:  5506451019103910
 SIZE: 1000  CLOCK:  5506451019109310 SIZE:  3  CLOCK:  5506451019109734 SIZE:  2000  CLOCK:  5506451019109962
 SIZE: 1000  CLOCK:  5506451019114022 SIZE:  3  CLOCK:  5506451019114782 SIZE:  2000  CLOCK:  5506451019115014
 SIZE: 1000  CLOCK:  5506451019120298 SIZE:  1  CLOCK:  5506451019120614 SIZE:  2000  CLOCK:  5506451019120858
 SIZE: 1000  CLOCK:  5506451019125034 SIZE:  3  CLOCK:  5506451019125558 SIZE:  2000  CLOCK:  5506451019125790
 SIZE: 1000  CLOCK:  5506451019131802 SIZE:  5  CLOCK:  5506451019132298 SIZE:  2000  CLOCK:  5506451019132582
 SIZE: 1000  CLOCK:  5506451019139858 SIZE:  3  CLOCK:  5506451019140258 SIZE:  2000  CLOCK:  5506451019140546
 SIZE: 1000  CLOCK:  5506451019145654 SIZE:  3  CLOCK:  5506451019146050 SIZE:  2000  CLOCK:  5506451019146282
 SIZE: 1000  CLOCK:  5506451019150106 SIZE:  3  CLOCK:  5506451019150506 SIZE:  2000  CLOCK:  5506451019150746
 SIZE: 1000  CLOCK:  5506451019156678 SIZE:  3  CLOCK:  5506451019157390 SIZE:  2000  CLOCK:  5506451019157622
 SIZE: 1000  CLOCK:  5506451019162966 SIZE:  3  CLOCK:  5506451019163358 SIZE:  2000  CLOCK:  5506451019163626
 SIZE: 1000  CLOCK:  5506451019167366 SIZE:  3  CLOCK:  5506451019167762 SIZE:  2000  CLOCK:  5506451019167982
 SIZE: 1000  CLOCK:  5506451019174742 SIZE:  1  CLOCK:  5506451019175146 SIZE:  2000  CLOCK:  5506451019175354
 SIZE: 1000  CLOCK:  5506451019179974 SIZE:  5  CLOCK:  5506451019180734 SIZE:  2000  CLOCK:  5506451019181026
 SIZE: 1000  CLOCK:  5506451019188066 SIZE:  3  CLOCK:  5506451019188430 SIZE:  2000  CLOCK:  5506451019188650
 SIZE: 1000  CLOCK:  5506451019194106 SIZE:  3  CLOCK:  5506451019194502 SIZE:  2000  CLOCK:  5506451019194738
 SIZE: 1000  CLOCK:  5506451019199674 SIZE:  3  CLOCK:  5506451019200050 SIZE:  2000  CLOCK:  5506451019200274
 SIZE: 1000  CLOCK:  5506451019204282 SIZE:  3  CLOCK:  5506451019204646 SIZE:  2000  CLOCK:  5506451019204894
 SIZE: 1000  CLOCK:  5506451019210638 SIZE:  1  CLOCK:  5506451019211246 SIZE:  2000  CLOCK:  5506451019211458
 SIZE: 1000  CLOCK:  5506451019215454 SIZE:  2  CLOCK:  5506451019215846 SIZE:  2000  CLOCK:  5506451019216054
 SIZE: 1000  CLOCK:  5506451019220406 SIZE:  6  CLOCK:  5506451019220946 SIZE:  2000  CLOCK:  5506451019221254
 SIZE: 1000  CLOCK:  5506451019228902 SIZE:  2  CLOCK:  5506451019229658 SIZE:  2000  CLOCK:  5506451019229926
 SIZE: 1000  CLOCK:  5506451019234618 SIZE:  4  CLOCK:  5506451019235242 SIZE:  2000  CLOCK:  5506451019235486
 SIZE: 1000  CLOCK:  5506451019242058 SIZE:  3  CLOCK:  5506451019242582 SIZE:  2000  CLOCK:  5506451019242846
 SIZE: 1000  CLOCK:  5506451019247874 SIZE:  3  CLOCK:  5506451019248206 SIZE:  2000  CLOCK:  5506451019248454
 SIZE: 1000  CLOCK:  5506451019253566 SIZE:  3  CLOCK:  5506451019254058 SIZE:  2000  CLOCK:  5506451019254278
 SIZE: 1000  CLOCK:  5506451019258174 SIZE:  3  CLOCK:  5506451019258550 SIZE:  2000  CLOCK:  5506451019258790
 SIZE: 1000  CLOCK:  5506451019265150 SIZE:  2  CLOCK:  5506451019265866 SIZE:  2000  CLOCK:  5506451019266070
 SIZE: 1000  CLOCK:  5506451019270730 SIZE:  4  CLOCK:  5506451019271258 SIZE:  2000  CLOCK:  5506451019271662
 SIZE: 1000  CLOCK:  5506451019278374 SIZE:  3  CLOCK:  5506451019278842 SIZE:  2000  CLOCK:  5506451019279070
 SIZE: 1000  CLOCK:  5506451019284426 SIZE:  3  CLOCK:  5506451019284790 SIZE:  2000  CLOCK:  5506451019285030
 SIZE: 1000  CLOCK:  5506451019290258 SIZE:  3  CLOCK:  5506451019290630 SIZE:  2000  CLOCK:  5506451019290894
 SIZE: 1000  CLOCK:  5506451019294746 SIZE:  3  CLOCK:  5506451019295242 SIZE:  2000  CLOCK:  5506451019295454
 SIZE: 1000  CLOCK:  5506451019301170 SIZE:  2  CLOCK:  5506451019302022 SIZE:  2000  CLOCK:  5506451019302230
 SIZE: 1000  CLOCK:  5506451019307026 SIZE:  4  CLOCK:  5506451019308026 SIZE:  2000  CLOCK:  5506451019308310
 SIZE: 1000  CLOCK:  5506451019314854 SIZE:  3  CLOCK:  5506451019315266 SIZE:  2000  CLOCK:  5506451019315494
 SIZE: 1000  CLOCK:  5506451019320590 SIZE:  3  CLOCK:  5506451019320958 SIZE:  2000  CLOCK:  5506451019321174
 SIZE: 1000  CLOCK:  5506451019326138 SIZE:  3  CLOCK:  5506451019326542 SIZE:  2000  CLOCK:  5506451019326774
 SIZE: 1000  CLOCK:  5506451019330514 SIZE:  3  CLOCK:  5506451019330894 SIZE:  2000  CLOCK:  5506451019331114
 SIZE: 1000  CLOCK:  5506451019338038 SIZE:  2  CLOCK:  5506451019339310 SIZE:  2000  CLOCK:  5506451019339510
 SIZE: 1000  CLOCK:  5506451019344462 SIZE:  4  CLOCK:  5506451019345038 SIZE:  2000  CLOCK:  5506451019345334
 SIZE: 1000  CLOCK:  5506451019351578 SIZE:  3  CLOCK:  5506451019351974 SIZE:  2000  CLOCK:  5506451019352186
 SIZE: 1000  CLOCK:  5506451019357350 SIZE:  3  CLOCK:  5506451019357718 SIZE:  2000  CLOCK:  5506451019357946
 SIZE: 1000  CLOCK:  5506451019362802 SIZE:  3  CLOCK:  5506451019363202 SIZE:  2000  CLOCK:  5506451019363418
 SIZE: 1000  CLOCK:  5506451019367178 SIZE:  3  CLOCK:  5506451019367554 SIZE:  2000  CLOCK:  5506451019367766
 SIZE: 1000  CLOCK:  5506451019373466 SIZE:  1  CLOCK:  5506451019374110 SIZE:  2000  CLOCK:  5506451019374414
 SIZE: 1000  CLOCK:  5506451019378974 SIZE:  5  CLOCK:  5506451019379366 SIZE:  2000  CLOCK:  5506451019379630
 SIZE: 1000  CLOCK:  5506451019386358 SIZE:  3  CLOCK:  5506451019386734 SIZE:  2000  CLOCK:  5506451019386946
 SIZE: 1000  CLOCK:  5506451019392122 SIZE:  2  CLOCK:  5506451019392570 SIZE:  2000  CLOCK:  5506451019392754
