4291,1
4298,1
4308,1
4311,1
4314,1
4320,2
4323,6
4324,1
4326,1
4329,7
4330,5
4332,3
4333,5
4336,7
4339,10
4340,4
4342,7
4343,8
4345,6
4346,8
4348,9
4349,27
4352,12
4355,36
4356,7
4358,16
4359,6
4361,23
4362,22
4364,5
4365,28
4368,52
4371,34
4372,9
4374,43
4375,26
4377,19
4378,34
4380,14
4381,75
4384,62
4387,93
4388,21
4390,60
4391,39
4393,54
4394,79
4396,28
4397,69
4400,137
4403,83
4404,29
4406,105
4407,65
4409,36
4410,60
4412,33
4413,157
4416,128
4419,185
4420,36
4422,91
4423,52
4425,96
4426,167
4428,27
4429,141
4432,244
4435,163
4436,51
4438,196
4439,130
4441,105
4442,131
4444,57
4445,286
4448,241
4451,276
4452,62
4454,152
4455,106
4457,141
4458,242
4460,64
4461,211
4464,433
4467,244
4468,59
4470,250
4471,158
4473,110
4474,183
4476,95
4477,353
4480,313
4483,350
4484,98
4486,180
4487,139
4489,175
4490,267
4492,57
4493,289
4496,461
4499,233
4500,53
4502,274
4503,201
4505,143
4506,198
4508,95
4509,357
4512,357
4515,354
4516,85
4518,199
4519,138
4521,184
4522,264
4524,76
4525,269
4528,404
4531,249
4532,53
4534,249
4535,156
4537,100
4538,190
4540,98
4541,297
4544,302
4547,343
4548,64
4550,164
4551,127
4553,141
4554,260
4556,63
4557,225
4560,324
4563,214
4564,60
4566,199
4567,138
4569,105
4570,148
4572,74
4573,241
4576,244
4579,225
4580,56
4582,142
4583,77
4585,107
4586,163
4588,57
4589,162
4592,239
4595,168
4596,42
4598,150
4599,109
4601,78
4602,121
4604,39
4605,158
4608,173
4611,168
4612,36
4614,100
4615,65
4617,84
4618,128
4620,31
4621,137
4624,193
4627,121
4628,26
4630,99
4631,91
4633,52
4634,72
4636,46
4637,158
4640,147
4643,130
4644,33
4646,84
4647,56
4649,61
4650,105
4652,31
4653,92
4656,138
4659,93
4660,23
4662,88
4663,73
4665,57
4666,69
4668,33
4669,125
4672,109
4675,96
4676,25
4678,67
4679,42
4681,52
4682,93
4684,19
4685,88
4688,164
4691,90
4692,25
4694,87
4695,56
4697,48
4698,49
4700,29
4701,127
4704,119
4707,118
4708,34
4710,67
4711,52
4713,52
4714,78
4716,21
4717,83
4720,130
4723,99
4724,19
4726,82
4727,70
4729,53
4730,60
4732,24
4733,93
4736,108
4739,126
4740,29
4742,50
4743,50
4745,61
4746,80
4748,16
4749,95
4752,157
4755,96
4756,24
4758,80
4759,68
4761,39
4762,78
4764,28
4765,111
4768,115
4771,125
4772,43
4774,49
4775,46
4777,55
4778,98
4780,25
4781,105
4784,139
4787,74
4788,22
4790,73
4791,54
4793,51
4794,62
4796,29
4797,131
4800,107
4803,129
4804,39
4806,82
4807,61
4809,57
4810,100
4812,19
4813,109
4816,167
4819,79
4820,21
4822,80
4823,62
4825,48
4826,67
4828,26
4829,139
4832,124
4835,124
4836,36
4838,71
4839,49
4841,65
4842,95
4844,26
4845,75
4848,134
4851,80
4852,22
4854,78
4855,71
4857,30
4858,71
4860,34
4861,104
4864,96
4867,95
4868,34
4870,46
4871,35
4873,51
4874,77
4876,17
4877,83
4880,139
4883,80
4884,23
4886,74
4887,54
4889,32
4890,61
4892,18
4893,100
4896,104
4899,112
4900,32
4902,58
4903,38
4905,70
4906,72
4908,17
4909,83
4912,130
4915,79
4916,19
4918,76
4919,45
4921,39
4922,57
4924,23
4925,107
4928,85
4931,131
4932,40
4934,64
4935,30
4937,59
4938,73
4940,27
4941,73
4944,100
4947,86
4948,20
4950,72
4951,60
4953,48
4954,55
4956,47
4957,104
4960,107
4963,97
4964,21
4966,69
4967,51
4969,68
4970,80
4972,15
4973,113
4976,146
4979,81
4980,20
4982,82
4983,74
4985,45
4986,54
4988,31
4989,109
4992,112
4995,130
4996,33
4998,81
4999,40
5001,56
5002,101
5004,28
5005,94
5008,160
5011,108
5012,21
5014,95
5015,50
5017,64
5018,85
5020,37
5021,110
5024,118
5027,122
5028,25
5030,61
5031,57
5033,62
5034,91
5036,27
5037,84
5040,152
5043,92
5044,28
5046,103
5047,55
5049,40
5050,77
5052,39
5053,107
5056,121
5059,122
5060,28
5062,59
5063,47
5065,69
5066,87
5068,34
5069,103
5072,158
5075,76
5076,21
5078,78
5079,52
5081,43
5082,78
5084,27
5085,108
5088,123
5091,116
5092,35
5094,60
5095,47
5097,53
5098,89
5100,19
5101,74
5104,134
5107,80
5108,31
5110,76
5111,69
5113,56
5114,47
5116,26
5117,109
5120,83
5123,105
5124,21
5126,55
5127,42
5129,60
5130,74
5132,18
5133,75
5136,131
5139,86
5140,16
5142,72
5143,54
5145,43
5146,55
5148,27
5149,117
5152,88
5155,108
5156,25
5158,49
5159,39
5161,59
5162,87
5164,16
5165,74
5168,114
5171,74
5172,17
5174,65
5175,59
5177,35
5178,51
5180,14
5181,95
5184,94
5187,94
5188,17
5190,61
5191,38
5193,47
5194,65
5196,16
5197,69
5200,119
5203,51
5204,13
5206,82
5207,49
5209,45
5210,52
5212,22
5213,84
5216,82
5219,84
5220,16
5222,60
5223,37
5225,38
5226,58
5228,21
5229,51
5232,108
5235,68
5236,15
5238,60
5239,47
5241,35
5242,62
5244,22
5245,99
5248,88
5251,104
5252,29
5254,55
5255,38
5257,45
5258,68
5260,16
5261,79
5264,135
5267,73
5268,16
5270,72
5271,49
5273,29
5274,53
5276,33
5277,117
5280,95
5283,93
5284,22
5286,52
5287,28
5289,46
5290,68
5292,27
5293,100
5296,118
5299,91
5300,12
5302,81
5303,40
5305,43
5306,67
5308,31
5309,123
5312,113
5315,100
5316,36
5318,60
5319,57
5321,50
5322,95
5324,22
5325,90
5328,156
5331,104
5332,25
5334,94
5335,59
5337,62
5338,81
5340,35
5341,110
5344,123
5347,138
5348,46
5350,65
5351,48
5353,54
5354,89
5356,32
5357,99
5360,157
5363,112
5364,25
5366,95
5367,64
5369,54
5370,81
5372,35
5373,136
5376,121
5379,126
5380,34
5382,97
5383,45
5385,73
5386,86
5388,24
5389,114
5392,187
5395,110
5396,22
5398,82
5399,58
5401,68
5402,85
5404,27
5405,129
5408,111
5411,132
5412,25
5414,72
5415,50
5417,55
5418,90
5420,31
5421,73
5424,124
5427,112
5428,24
5430,70
5431,55
5433,50
5434,72
5436,30
5437,121
5440,105
5443,106
5444,26
5446,47
5447,46
5449,41
5450,46
5452,25
5453,79
5456,118
5459,70
5460,10
5462,53
5463,33
5465,42
5466,49
5468,23
5469,94
5472,89
5475,63
5476,18
5478,40
5479,30
5481,36
5482,56
5484,15
5485,77
5488,89
5491,47
5492,12
5494,51
5495,33
5497,25
5498,49
5500,14
5501,61
5504,62
5507,69
5508,14
5510,41
5511,21
5513,26
5514,39
5516,16
5517,50
5520,47
5523,34
5524,7
