4307,1
4313,1
4316,1
4320,2
4323,1
4326,2
4327,2
4329,1
4330,2
4332,2
4333,4
4336,6
4339,4
4340,1
4342,4
4343,2
4345,3
4346,4
4348,4
4349,6
4352,11
4355,9
4358,10
4359,5
4361,2
4362,10
4364,7
4365,17
4368,22
4371,29
4372,5
4374,21
4375,10
4377,33
4378,38
4380,15
4381,52
4384,90
4387,67
4388,12
4390,54
4391,45
4393,30
4394,36
4396,26
4397,97
4400,99
4403,119
4404,29
4406,62
4407,61
4409,89
4410,130
4412,30
4413,135
4416,303
4419,194
4420,53
4422,202
4423,136
4425,105
4426,164
4428,77
4429,296
4432,289
4435,305
4436,86
4438,142
4439,113
4441,150
4442,252
4444,61
4445,224
4448,459
4451,282
4452,71
4454,345
4455,231
4457,147
4458,265
4460,137
4461,561
4464,520
4467,604
4468,140
4470,332
4471,245
4473,338
4474,529
4476,118
4477,506
4480,931
4483,564
4484,124
4486,607
4487,369
4489,280
4490,442
4492,207
4493,804
4496,707
4499,806
4500,225
4502,465
4503,297
4505,413
4506,588
4508,148
4509,586
4512,1054
4515,654
4516,149
4518,642
4519,433
4521,334
4522,527
4524,206
4525,840
4528,792
4531,742
4532,183
4534,429
4535,286
4537,396
4538,525
4540,124
4541,559
4544,851
4547,496
4548,135
4550,492
4551,304
4553,260
4554,419
4556,156
4557,643
4560,641
4563,624
4564,150
4566,337
4567,244
4569,273
4570,431
4572,114
4573,424
4576,594
4579,335
4580,103
4582,297
4583,209
4585,157
4586,258
4588,103
4589,402
4592,398
4595,369
4596,86
4598,203
4599,145
4601,163
4602,240
4604,73
4605,263
4608,346
4611,200
4612,68
4614,169
4615,128
4617,107
4618,131
4620,62
4621,209
4624,175
4627,205
4628,55
4630,90
4631,71
4633,103
4634,153
4636,35
4637,123
4640,178
4643,113
4644,39
4646,106
4647,73
4649,60
4650,63
4652,30
4653,131
4656,123
4659,134
4660,23
4662,64
4663,26
4665,52
4666,65
4668,18
4669,86
4672,110
4675,69
4676,16
4678,69
4679,45
4681,34
4682,46
4684,23
4685,88
4688,72
4691,88
4692,15
4694,49
4695,21
4697,36
4698,56
4700,9
4701,60
4704,71
4707,64
4708,14
4710,45
4711,46
4713,28
4714,37
4716,16
4717,67
4720,63
4723,68
4724,17
4726,37
4727,26
4729,27
4730,43
4732,14
4733,55
4736,83
4739,46
4740,18
4742,44
4743,24
4745,32
4746,34
4748,20
4749,57
4752,61
4755,60
4756,13
4758,37
4759,29
4761,27
4762,48
4764,9
4765,57
4768,73
4771,47
4772,8
4774,67
4775,34
4777,20
4778,29
4780,15
4781,61
4784,55
4787,54
4788,15
4790,24
4791,26
