 SIZE: 1000  CLOCK:  5509779102064414 SIZE:  460  CLOCK:  5509779102085074 SIZE:  2000  CLOCK:  5509779102091862
 SIZE: 1000  CLOCK:  5509779102280590 SIZE:  461  CLOCK:  5509779102301926 SIZE:  2000  CLOCK:  5509779102308850
 SIZE: 1000  CLOCK:  5509779102498590 SIZE:  193  CLOCK:  5509779102506870 SIZE:  2000  CLOCK:  5509779102509946
 SIZE: 1000  CLOCK:  5509779102595890 SIZE:  472  CLOCK:  5509779102617662 SIZE:  2000  CLOCK:  5509779102624470
 SIZE: 1000  CLOCK:  5509779102814406 SIZE:  464  CLOCK:  5509779102835726 SIZE:  2000  CLOCK:  5509779102842610
 SIZE: 1000  CLOCK:  5509779103031930 SIZE:  461  CLOCK:  5509779103054158 SIZE:  2000  CLOCK:  5509779103060982
 SIZE: 1000  CLOCK:  5509779103249514 SIZE:  451  CLOCK:  5509779103268014 SIZE:  2000  CLOCK:  5509779103274662
 SIZE: 1000  CLOCK:  5509779103460958 SIZE:  200  CLOCK:  5509779103470790 SIZE:  2000  CLOCK:  5509779103474050
 SIZE: 1000  CLOCK:  5509779103563466 SIZE:  476  CLOCK:  5509779103585718 SIZE:  2000  CLOCK:  5509779103592686
 SIZE: 1000  CLOCK:  5509779103784638 SIZE:  464  CLOCK:  5509779103805138 SIZE:  2000  CLOCK:  5509779103811906
 SIZE: 1000  CLOCK:  5509779104002922 SIZE:  464  CLOCK:  5509779104024346 SIZE:  2000  CLOCK:  5509779104031046
 SIZE: 1000  CLOCK:  5509779104220062 SIZE:  458  CLOCK:  5509779104239666 SIZE:  2000  CLOCK:  5509779104246550
 SIZE: 1000  CLOCK:  5509779104433654 SIZE:  186  CLOCK:  5509779104442694 SIZE:  2000  CLOCK:  5509779104445842
 SIZE: 1000  CLOCK:  5509779104530426 SIZE:  474  CLOCK:  5509779104551726 SIZE:  2000  CLOCK:  5509779104558638
 SIZE: 1000  CLOCK:  5509779104752466 SIZE:  469  CLOCK:  5509779104773202 SIZE:  2000  CLOCK:  5509779104780250
 SIZE: 1000  CLOCK:  5509779104972550 SIZE:  459  CLOCK:  5509779104991206 SIZE:  2000  CLOCK:  5509779104997974
 SIZE: 1000  CLOCK:  5509779105185466 SIZE:  455  CLOCK:  5509779105205402 SIZE:  2000  CLOCK:  5509779105212178
 SIZE: 1000  CLOCK:  5509779105399378 SIZE:  191  CLOCK:  5509779105408562 SIZE:  2000  CLOCK:  5509779105411674
 SIZE: 1000  CLOCK:  5509779105497282 SIZE:  473  CLOCK:  5509779105519158 SIZE:  2000  CLOCK:  5509779105526234
 SIZE: 1000  CLOCK:  5509779105718850 SIZE:  466  CLOCK:  5509779105740034 SIZE:  2000  CLOCK:  5509779105746962
 SIZE: 1000  CLOCK:  5509779105949206 SIZE:  490  CLOCK:  5509779105971314 SIZE:  2000  CLOCK:  5509779105978822
 SIZE: 1000  CLOCK:  5509779106178978 SIZE:  490  CLOCK:  5509779106202174 SIZE:  2000  CLOCK:  5509779106209510
 SIZE: 1000  CLOCK:  5509779106409714 SIZE:  129  CLOCK:  5509779106415374 SIZE:  2000  CLOCK:  5509779106417718
 SIZE: 1000  CLOCK:  5509779106480674 SIZE:  515  CLOCK:  5509779106504438 SIZE:  2000  CLOCK:  5509779106511854
 SIZE: 1000  CLOCK:  5509779106718006 SIZE:  501  CLOCK:  5509779106740922 SIZE:  2000  CLOCK:  5509779106748518
 SIZE: 1000  CLOCK:  5509779106951702 SIZE:  490  CLOCK:  5509779106973378 SIZE:  2000  CLOCK:  5509779106980782
 SIZE: 1000  CLOCK:  5509779107181762 SIZE:  490  CLOCK:  5509779107203758 SIZE:  2000  CLOCK:  5509779107210950
 SIZE: 1000  CLOCK:  5509779107410118 SIZE:  52  CLOCK:  5509779107413134 SIZE:  2000  CLOCK:  5509779107414422
