781731,1
786915,1
795116,1
800988,1
811801,1
817629,1
819168,1
819748,1
820096,1
820132,1
820464,1
820547,1
820666,1
820688,1
820701,1
820784,1
820832,1
821011,1
821212,1
821277,1
821290,1
821334,1
821392,1
821417,1
821533,1
821600,1
821661,1
821674,1
821718,2
821725,1
821744,1
821754,1
821780,1
821792,1
821808,1
821834,1
821840,1
821853,1
821885,1
821913,1
821917,1
821945,1
821952,1
822000,1
822051,1
822080,2
822087,1
822156,1
822166,1
822185,1
822186,2
822189,1
822227,1
822284,1
822307,1
822375,1
822397,1
822438,1
822508,1
822519,1
822541,1
822585,1
822589,1
822611,1
822614,1
822615,1
822618,1
822675,1
822778,1
822806,1
822819,1
822924,1
822931,1
822976,1
822980,1
822998,1
823001,1
823018,1
823028,1
823113,1
823126,1
823206,1
823222,1
823258,1
823270,1
823274,1
823312,1
823338,1
823431,1
823440,1
823450,1
823482,1
823492,1
823507,1
823517,1
823520,1
823581,1
823613,1
823622,1
823684,1
823735,1
823738,1
823754,1
823821,1
823878,1
823956,1
823988,1
824025,2
824042,1
824070,2
824083,1
824118,1
824189,1
824192,1
824243,1
824272,1
824311,1
824429,1
824490,1
824538,1
824541,1
824554,1
824566,1
824569,1
824602,1
824605,1
824611,1
824637,1
824653,1
824656,1
824730,1
824732,1
824736,1
824740,1
824743,1
824755,1
824828,1
824989,2
824995,2
825002,1
825011,1
825030,1
825046,1
825053,1
825059,1
825063,1
825098,1
825123,1
825149,1
825181,1
825197,1
825207,1
825219,1
825229,1
825232,1
825254,1
825287,1
825347,1
825357,1
825389,1
825452,1
825453,1
825456,1
825472,1
825488,1
825504,1
825517,1
825520,1
825533,1
825546,1
825555,1
825556,1
825568,1
825577,1
825629,1
825632,1
825657,1
825693,1
825719,1
825731,1
825783,1
825801,1
825849,1
825852,1
825856,1
825946,1
825990,1
826042,1
826071,1
826087,1
826099,1
826138,1
826147,1
826176,1
826192,1
826217,1
826221,1
826285,1
826304,1
826346,1
826349,2
826359,1
826374,1
826387,2
826397,1
826410,1
826464,1
826480,1
826493,1
826506,1
826519,1
826538,1
826573,1
826596,1
826637,1
826644,1
826663,1
826685,1
826691,1
826707,1
826746,1
826752,1
826758,1
826793,1
826816,1
826841,1
826855,1
826864,1
826867,1
826893,1
826909,1
826941,1
826976,1
826989,2
827034,1
827046,1
827050,1
827053,1
827059,1
827094,1
827104,1
827117,1
827175,1
827200,1
827203,1
827222,1
827248,1
827255,1
827299,1
827305,1
827334,1
827344,1
827376,1
827404,2
827433,1
827459,1
827466,1
827491,1
827495,1
827500,1
827504,1
827539,1
827549,1
827699,1
827718,1
827751,1
827753,1
827767,1
827769,1
827773,1
827786,1
827814,1
827827,1
827833,1
827843,1
827856,1
827859,1
827868,1
827872,1
827875,1
827881,1
827891,1
827920,1
827930,1
827946,1
827965,1
827974,1
827987,1
828006,1
828009,1
828045,1
828080,1
828116,1
828141,1
828147,3
828157,1
828182,1
828221,1
828230,1
828256,1
828266,1
828284,1
828313,1
828314,1
828329,1
828332,1
828362,1
828368,1
828384,1
828387,2
828393,1
828394,1
828396,1
828416,1
828419,1
828425,1
828429,1
828436,1
828444,1
828448,1
828451,1
828458,1
828474,1
828493,1
828528,1
828541,1
828547,1
828592,1
828605,1
828608,1
828612,1
828634,1
828650,1
828656,1
828681,1
828691,1
828723,1
828758,1
828759,1
828777,1
828848,1
828857,1
828858,2
828867,1
828870,1
828880,1
828883,1
828884,1
828890,1
828896,1
828906,1
828909,2
828932,2
828944,2
828960,1
828966,1
828969,2
828976,2
828995,1
828998,1
829011,1
829021,1
829031,1
829046,1
829081,1
829094,1
829098,1
829123,1
829136,1
829142,1
829156,1
829159,2
829174,1
829209,1
829222,1
829235,1
829255,1
829276,1
829293,1
829296,1
829305,1
829309,1
829316,1
829341,1
829350,1
829360,1
829363,1
829389,1
829398,1
829405,1
829437,1
829466,1
829472,1
829511,1
829520,2
829552,1
829558,2
829562,1
829565,1
829575,1
829590,1
829600,1
829616,1
829676,1
829693,1
829708,1
829728,1
829750,1
829769,1
829789,1
829792,1
829802,1
829808,1
829875,1
829888,2
829901,2
829917,1
829952,1
829955,1
829958,1
829981,1
829984,1
829991,1
829994,1
830007,1
830022,1
830039,1
830048,1
830058,1
830061,1
830064,1
830102,1
830119,1
830125,1
830134,1
830147,1
830176,1
830186,1
830195,1
830201,1
830227,1
830272,1
830284,1
830285,2
830301,1
830310,1
830330,1
830336,1
830340,1
830343,1
830362,1
830387,1
830393,1
830400,1
830403,1
830416,1
830429,1
830435,3
830442,2
830444,1
830451,1
830457,1
830480,1
830487,1
830509,1
830512,1
830544,1
830547,1
830563,2
830627,1
830659,1
830665,1
830669,1
830688,1
830695,1
830733,1
830739,1
830746,1
830809,1
830832,1
830871,1
830921,1
830934,2
830947,1
830948,1
830960,1
830985,1
830986,1
830989,1
830995,1
831017,1
831021,1
831024,1
831046,1
831047,1
831065,1
831117,1
831177,1
831181,2
