 SIZE: 1000  CLOCK:  5503405327449166 SIZE:  6  CLOCK:  5503405327449798 SIZE:  2000  CLOCK:  5503405327450122
 SIZE: 1000  CLOCK:  5503405327453174 SIZE:  8  CLOCK:  5503405327453922 SIZE:  2000  CLOCK:  5503405327454206
 SIZE: 1000  CLOCK:  5503405327457534 SIZE:  6  CLOCK:  5503405327458466 SIZE:  2000  CLOCK:  5503405327458782
 SIZE: 1000  CLOCK:  5503405327462278 SIZE:  1  CLOCK:  5503405327462698 SIZE:  2000  CLOCK:  5503405327462890
 SIZE: 1000  CLOCK:  5503405327465262 SIZE:  11  CLOCK:  5503405327465986 SIZE:  2000  CLOCK:  5503405327466370
 SIZE: 1000  CLOCK:  5503405327470706 SIZE:  8  CLOCK:  5503405327471458 SIZE:  2000  CLOCK:  5503405327471766
 SIZE: 1000  CLOCK:  5503405327475190 SIZE:  3  CLOCK:  5503405327475618 SIZE:  2000  CLOCK:  5503405327475818
 SIZE: 1000  CLOCK:  5503405327478378 SIZE:  7  CLOCK:  5503405327478994 SIZE:  2000  CLOCK:  5503405327479334
 SIZE: 1000  CLOCK:  5503405327482682 SIZE:  7  CLOCK:  5503405327483126 SIZE:  2000  CLOCK:  5503405327483486
 SIZE: 1000  CLOCK:  5503405327487354 SIZE:  8  CLOCK:  5503405327488198 SIZE:  2000  CLOCK:  5503405327488514
 SIZE: 1000  CLOCK:  5503405327491898 SIZE:  5  CLOCK:  5503405327492442 SIZE:  2000  CLOCK:  5503405327492718
 SIZE: 1000  CLOCK:  5503405327495558 SIZE:  6  CLOCK:  5503405327496282 SIZE:  2000  CLOCK:  5503405327496598
 SIZE: 1000  CLOCK:  5503405327499798 SIZE:  6  CLOCK:  5503405327500342 SIZE:  2000  CLOCK:  5503405327500666
 SIZE: 1000  CLOCK:  5503405327504178 SIZE:  7  CLOCK:  5503405327504646 SIZE:  2000  CLOCK:  5503405327505006
 SIZE: 1000  CLOCK:  5503405327508890 SIZE:  7  CLOCK:  5503405327509722 SIZE:  2000  CLOCK:  5503405327510082
 SIZE: 1000  CLOCK:  5503405327513706 SIZE:  8  CLOCK:  5503405327514538 SIZE:  2000  CLOCK:  5503405327514854
 SIZE: 1000  CLOCK:  5503405327518234 SIZE:  6  CLOCK:  5503405327518742 SIZE:  2000  CLOCK:  5503405327519058
 SIZE: 1000  CLOCK:  5503405327522102 SIZE:  8  CLOCK:  5503405327522786 SIZE:  2000  CLOCK:  5503405327523070
 SIZE: 1000  CLOCK:  5503405327526630 SIZE:  6  CLOCK:  5503405327527294 SIZE:  2000  CLOCK:  5503405327527626
 SIZE: 1000  CLOCK:  5503405327530722 SIZE:  3  CLOCK:  5503405327531134 SIZE:  2000  CLOCK:  5503405327531334
 SIZE: 1000  CLOCK:  5503405327533902 SIZE:  7  CLOCK:  5503405327534478 SIZE:  2000  CLOCK:  5503405327534834
 SIZE: 1000  CLOCK:  5503405327538278 SIZE:  6  CLOCK:  5503405327538786 SIZE:  2000  CLOCK:  5503405327539106
 SIZE: 1000  CLOCK:  5503405327542162 SIZE:  5  CLOCK:  5503405327542662 SIZE:  2000  CLOCK:  5503405327542946
 SIZE: 1000  CLOCK:  5503405327545958 SIZE:  7  CLOCK:  5503405327546522 SIZE:  2000  CLOCK:  5503405327546878
 SIZE: 1000  CLOCK:  5503405327550594 SIZE:  7  CLOCK:  5503405327551234 SIZE:  2000  CLOCK:  5503405327551606
 SIZE: 1000  CLOCK:  5503405327555114 SIZE:  5  CLOCK:  5503405327555710 SIZE:  2000  CLOCK:  5503405327556002
 SIZE: 1000  CLOCK:  5503405327558926 SIZE:  6  CLOCK:  5503405327559402 SIZE:  2000  CLOCK:  5503405327559718
 SIZE: 1000  CLOCK:  5503405327562822 SIZE:  7  CLOCK:  5503405327563686 SIZE:  2000  CLOCK:  5503405327564022
 SIZE: 1000  CLOCK:  5503405327567546 SIZE:  7  CLOCK:  5503405327567978 SIZE:  2000  CLOCK:  5503405327568358
 SIZE: 1000  CLOCK:  5503405327572126 SIZE:  7  CLOCK:  5503405327572962 SIZE:  2000  CLOCK:  5503405327573298
 SIZE: 1000  CLOCK:  5503405327576866 SIZE:  7  CLOCK:  5503405327577722 SIZE:  2000  CLOCK:  5503405327578082
 SIZE: 1000  CLOCK:  5503405327581510 SIZE:  7  CLOCK:  5503405327582110 SIZE:  2000  CLOCK:  5503405327582610
 SIZE: 1000  CLOCK:  5503405327586118 SIZE:  7  CLOCK:  5503405327586562 SIZE:  2000  CLOCK:  5503405327586902
 SIZE: 1000  CLOCK:  5503405327590414 SIZE:  8  CLOCK:  5503405327591138 SIZE:  2000  CLOCK:  5503405327591418
 SIZE: 1000  CLOCK:  5503405327594742 SIZE:  6  CLOCK:  5503405327595778 SIZE:  2000  CLOCK:  5503405327596098
 SIZE: 1000  CLOCK:  5503405327599310 SIZE:  5  CLOCK:  5503405327600238 SIZE:  2000  CLOCK:  5503405327600522
 SIZE: 1000  CLOCK:  5503405327603378 SIZE:  6  CLOCK:  5503405327604078 SIZE:  2000  CLOCK:  5503405327604374
 SIZE: 1000  CLOCK:  5503405327607630 SIZE:  7  CLOCK:  5503405327608082 SIZE:  2000  CLOCK:  5503405327608466
 SIZE: 1000  CLOCK:  5503405327612102 SIZE:  7  CLOCK:  5503405327612910 SIZE:  2000  CLOCK:  5503405327613258
 SIZE: 1000  CLOCK:  5503405327617166 SIZE:  7  CLOCK:  5503405327617978 SIZE:  2000  CLOCK:  5503405327618322
 SIZE: 1000  CLOCK:  5503405327621802 SIZE:  8  CLOCK:  5503405327622702 SIZE:  2000  CLOCK:  5503405327622978
 SIZE: 1000  CLOCK:  5503405327626430 SIZE:  6  CLOCK:  5503405327626978 SIZE:  2000  CLOCK:  5503405327627318
 SIZE: 1000  CLOCK:  5503405327630654 SIZE:  6  CLOCK:  5503405327631810 SIZE:  2000  CLOCK:  5503405327632118
 SIZE: 1000  CLOCK:  5503405327635638 SIZE:  9  CLOCK:  5503405327636630 SIZE:  2000  CLOCK:  5503405327636946
 SIZE: 1000  CLOCK:  5503405327641018 SIZE:  6  CLOCK:  5503405327641482 SIZE:  2000  CLOCK:  5503405327641794
 SIZE: 1000  CLOCK:  5503405327645142 SIZE:  7  CLOCK:  5503405327645910 SIZE:  2000  CLOCK:  5503405327646258
 SIZE: 1000  CLOCK:  5503405327649802 SIZE:  6  CLOCK:  5503405327650290 SIZE:  2000  CLOCK:  5503405327650614
 SIZE: 1000  CLOCK:  5503405327653842 SIZE:  6  CLOCK:  5503405327654550 SIZE:  2000  CLOCK:  5503405327654846
 SIZE: 1000  CLOCK:  5503405327658238 SIZE:  8  CLOCK:  5503405327659326 SIZE:  2000  CLOCK:  5503405327659626
 SIZE: 1000  CLOCK:  5503405327663738 SIZE:  9  CLOCK:  5503405327664318 SIZE:  2000  CLOCK:  5503405327664646
 SIZE: 1000  CLOCK:  5503405327668530 SIZE:  6  CLOCK:  5503405327669010 SIZE:  2000  CLOCK:  5503405327669330
 SIZE: 1000  CLOCK:  5503405327672518 SIZE:  7  CLOCK:  5503405327673886 SIZE:  2000  CLOCK:  5503405327674258
 SIZE: 1000  CLOCK:  5503405327678210 SIZE:  6  CLOCK:  5503405327678990 SIZE:  2000  CLOCK:  5503405327679298
 SIZE: 1000  CLOCK:  5503405327682810 SIZE:  8  CLOCK:  5503405327683378 SIZE:  2000  CLOCK:  5503405327683690
 SIZE: 1000  CLOCK:  5503405327687146 SIZE:  8  CLOCK:  5503405327687994 SIZE:  2000  CLOCK:  5503405327688270
 SIZE: 1000  CLOCK:  5503405327691790 SIZE:  7  CLOCK:  5503405327692538 SIZE:  2000  CLOCK:  5503405327692890
 SIZE: 1000  CLOCK:  5503405327696598 SIZE:  6  CLOCK:  5503405327697198 SIZE:  2000  CLOCK:  5503405327697502
 SIZE: 1000  CLOCK:  5503405327700922 SIZE:  7  CLOCK:  5503405327701774 SIZE:  2000  CLOCK:  5503405327702130
 SIZE: 1000  CLOCK:  5503405327705618 SIZE:  6  CLOCK:  5503405327706426 SIZE:  2000  CLOCK:  5503405327706750
 SIZE: 1000  CLOCK:  5503405327709938 SIZE:  7  CLOCK:  5503405327710926 SIZE:  2000  CLOCK:  5503405327711286
 SIZE: 1000  CLOCK:  5503405327714798 SIZE:  6  CLOCK:  5503405327715318 SIZE:  2000  CLOCK:  5503405327715646
 SIZE: 1000  CLOCK:  5503405327719266 SIZE:  6  CLOCK:  5503405327719726 SIZE:  2000  CLOCK:  5503405327720050
 SIZE: 1000  CLOCK:  5503405327723262 SIZE:  8  CLOCK:  5503405327723978 SIZE:  2000  CLOCK:  5503405327724266
 SIZE: 1000  CLOCK:  5503405327727906 SIZE:  5  CLOCK:  5503405327728342 SIZE:  2000  CLOCK:  5503405327728626
 SIZE: 1000  CLOCK:  5503405327731434 SIZE:  6  CLOCK:  5503405327731874 SIZE:  2000  CLOCK:  5503405327732194
 SIZE: 1000  CLOCK:  5503405327735430 SIZE:  7  CLOCK:  5503405327735902 SIZE:  2000  CLOCK:  5503405327736250
 SIZE: 1000  CLOCK:  5503405327739634 SIZE:  5  CLOCK:  5503405327740122 SIZE:  2000  CLOCK:  5503405327740394
 SIZE: 1000  CLOCK:  5503405327743698 SIZE:  7  CLOCK:  5503405327744346 SIZE:  2000  CLOCK:  5503405327744698
 SIZE: 1000  CLOCK:  5503405327748502 SIZE:  9  CLOCK:  5503405327749650 SIZE:  2000  CLOCK:  5503405327749966
 SIZE: 1000  CLOCK:  5503405327754146 SIZE:  7  CLOCK:  5503405327754698 SIZE:  2000  CLOCK:  5503405327755062
 SIZE: 1000  CLOCK:  5503405327758762 SIZE:  7  CLOCK:  5503405327759546 SIZE:  2000  CLOCK:  5503405327759910
 SIZE: 1000  CLOCK:  5503405327763638 SIZE:  8  CLOCK:  5503405327764606 SIZE:  2000  CLOCK:  5503405327764898
 SIZE: 1000  CLOCK:  5503405327768518 SIZE:  6  CLOCK:  5503405327769254 SIZE:  2000  CLOCK:  5503405327769562
 SIZE: 1000  CLOCK:  5503405327772794 SIZE:  6  CLOCK:  5503405327773462 SIZE:  2000  CLOCK:  5503405327773774
 SIZE: 1000  CLOCK:  5503405327776862 SIZE:  7  CLOCK:  5503405327777606 SIZE:  2000  CLOCK:  5503405327777974
 SIZE: 1000  CLOCK:  5503405327781598 SIZE:  5  CLOCK:  5503405327782026 SIZE:  2000  CLOCK:  5503405327782306
 SIZE: 1000  CLOCK:  5503405327785542 SIZE:  8  CLOCK:  5503405327786846 SIZE:  2000  CLOCK:  5503405327787122
 SIZE: 1000  CLOCK:  5503405327790946 SIZE:  9  CLOCK:  5503405327792162 SIZE:  2000  CLOCK:  5503405327792478
 SIZE: 1000  CLOCK:  5503405327796594 SIZE:  7  CLOCK:  5503405327797178 SIZE:  2000  CLOCK:  5503405327797546
 SIZE: 1000  CLOCK:  5503405327801198 SIZE:  6  CLOCK:  5503405327801654 SIZE:  2000  CLOCK:  5503405327801990
 SIZE: 1000  CLOCK:  5503405327805558 SIZE:  8  CLOCK:  5503405327806150 SIZE:  2000  CLOCK:  5503405327806438
 SIZE: 1000  CLOCK:  5503405327809986 SIZE:  7  CLOCK:  5503405327810746 SIZE:  2000  CLOCK:  5503405327811114
 SIZE: 1000  CLOCK:  5503405327814530 SIZE:  5  CLOCK:  5503405327815054 SIZE:  2000  CLOCK:  5503405327815326
 SIZE: 1000  CLOCK:  5503405327818394 SIZE:  7  CLOCK:  5503405327818878 SIZE:  2000  CLOCK:  5503405327819214
 SIZE: 1000  CLOCK:  5503405327822562 SIZE:  6  CLOCK:  5503405327823130 SIZE:  2000  CLOCK:  5503405327823454
 SIZE: 1000  CLOCK:  5503405327827062 SIZE:  7  CLOCK:  5503405327827626 SIZE:  2000  CLOCK:  5503405327827974
 SIZE: 1000  CLOCK:  5503405327831310 SIZE:  7  CLOCK:  5503405327832042 SIZE:  2000  CLOCK:  5503405327832406
 SIZE: 1000  CLOCK:  5503405327835806 SIZE:  4  CLOCK:  5503405327836298 SIZE:  2000  CLOCK:  5503405327836566
 SIZE: 1000  CLOCK:  5503405327839214 SIZE:  7  CLOCK:  5503405327840398 SIZE:  2000  CLOCK:  5503405327840766
 SIZE: 1000  CLOCK:  5503405327844286 SIZE:  7  CLOCK:  5503405327845038 SIZE:  2000  CLOCK:  5503405327845406
 SIZE: 1000  CLOCK:  5503405327849434 SIZE:  8  CLOCK:  5503405327850010 SIZE:  2000  CLOCK:  5503405327850298
 SIZE: 1000  CLOCK:  5503405327853558 SIZE:  5  CLOCK:  5503405327854290 SIZE:  2000  CLOCK:  5503405327854586
 SIZE: 1000  CLOCK:  5503405327857710 SIZE:  8  CLOCK:  5503405327858318 SIZE:  2000  CLOCK:  5503405327858590
 SIZE: 1000  CLOCK:  5503405327862394 SIZE:  5  CLOCK:  5503405327863326 SIZE:  2000  CLOCK:  5503405327863606
 SIZE: 1000  CLOCK:  5503405327866602 SIZE:  7  CLOCK:  5503405327867754 SIZE:  2000  CLOCK:  5503405327868110
 SIZE: 1000  CLOCK:  5503405327871834 SIZE:  8  CLOCK:  5503405327872942 SIZE:  2000  CLOCK:  5503405327873226
 SIZE: 1000  CLOCK:  5503405327876594 SIZE:  7  CLOCK:  5503405327877378 SIZE:  2000  CLOCK:  5503405327877754
 SIZE: 1000  CLOCK:  5503405327881186 SIZE:  6  CLOCK:  5503405327881690 SIZE:  2000  CLOCK:  5503405327881998
 SIZE: 1000  CLOCK:  5503405327885050 SIZE:  8  CLOCK:  5503405327885842 SIZE:  2000  CLOCK:  5503405327886102
 SIZE: 1000  CLOCK:  5503405327889490 SIZE:  5  CLOCK:  5503405327889938 SIZE:  2000  CLOCK:  5503405327890218
 SIZE: 1000  CLOCK:  5503405327893374 SIZE:  7  CLOCK:  5503405327894162 SIZE:  2000  CLOCK:  5503405327894562
 SIZE: 1000  CLOCK:  5503405327898166 SIZE:  7  CLOCK:  5503405327898882 SIZE:  2000  CLOCK:  5503405327899226
 SIZE: 1000  CLOCK:  5503405327902854 SIZE:  6  CLOCK:  5503405327903410 SIZE:  2000  CLOCK:  5503405327903722
 SIZE: 1000  CLOCK:  5503405327906846 SIZE:  6  CLOCK:  5503405327907762 SIZE:  2000  CLOCK:  5503405327908082
 SIZE: 1000  CLOCK:  5503405327911370 SIZE:  9  CLOCK:  5503405327912010 SIZE:  2000  CLOCK:  5503405327912290
 SIZE: 1000  CLOCK:  5503405327916230 SIZE:  7  CLOCK:  5503405327917322 SIZE:  2000  CLOCK:  5503405327917702
 SIZE: 1000  CLOCK:  5503405327921834 SIZE:  8  CLOCK:  5503405327922334 SIZE:  2000  CLOCK:  5503405327922698
 SIZE: 1000  CLOCK:  5503405327926058 SIZE:  6  CLOCK:  5503405327926554 SIZE:  2000  CLOCK:  5503405327926874
 SIZE: 1000  CLOCK:  5503405327930274 SIZE:  4  CLOCK:  5503405327930810 SIZE:  2000  CLOCK:  5503405327931038
 SIZE: 1000  CLOCK:  5503405327934394 SIZE:  7  CLOCK:  5503405327934862 SIZE:  2000  CLOCK:  5503405327935230
 SIZE: 1000  CLOCK:  5503405327938682 SIZE:  8  CLOCK:  5503405327939654 SIZE:  2000  CLOCK:  5503405327939942
 SIZE: 1000  CLOCK:  5503405327943422 SIZE:  6  CLOCK:  5503405327944222 SIZE:  2000  CLOCK:  5503405327944530
 SIZE: 1000  CLOCK:  5503405327948182 SIZE:  9  CLOCK:  5503405327948902 SIZE:  2000  CLOCK:  5503405327949194
 SIZE: 1000  CLOCK:  5503405327952998 SIZE:  6  CLOCK:  5503405327953454 SIZE:  2000  CLOCK:  5503405327953778
 SIZE: 1000  CLOCK:  5503405327957230 SIZE:  5  CLOCK:  5503405327957882 SIZE:  2000  CLOCK:  5503405327958154
 SIZE: 1000  CLOCK:  5503405327961274 SIZE:  7  CLOCK:  5503405327961758 SIZE:  2000  CLOCK:  5503405327962114
 SIZE: 1000  CLOCK:  5503405327965702 SIZE:  7  CLOCK:  5503405327966126 SIZE:  2000  CLOCK:  5503405327966514
 SIZE: 1000  CLOCK:  5503405327970122 SIZE:  6  CLOCK:  5503405327970610 SIZE:  2000  CLOCK:  5503405327970926
 SIZE: 1000  CLOCK:  5503405327974030 SIZE:  6  CLOCK:  5503405327974518 SIZE:  2000  CLOCK:  5503405327974838
 SIZE: 1000  CLOCK:  5503405327978190 SIZE:  9  CLOCK:  5503405327979766 SIZE:  2000  CLOCK:  5503405327980070
 SIZE: 1000  CLOCK:  5503405327983946 SIZE:  5  CLOCK:  5503405327984446 SIZE:  2000  CLOCK:  5503405327984738
 SIZE: 1000  CLOCK:  5503405327987806 SIZE:  6  CLOCK:  5503405327988290 SIZE:  2000  CLOCK:  5503405327988598
 SIZE: 1000  CLOCK:  5503405327991654 SIZE:  6  CLOCK:  5503405327992138 SIZE:  2000  CLOCK:  5503405327992478
 SIZE: 1000  CLOCK:  5503405327995646 SIZE:  6  CLOCK:  5503405327996174 SIZE:  2000  CLOCK:  5503405327996506
 SIZE: 1000  CLOCK:  5503405328000170 SIZE:  8  CLOCK:  5503405328001222 SIZE:  2000  CLOCK:  5503405328001518
 SIZE: 1000  CLOCK:  5503405328005734 SIZE:  7  CLOCK:  5503405328006350 SIZE:  2000  CLOCK:  5503405328006738
 SIZE: 1000  CLOCK:  5503405328010094 SIZE:  7  CLOCK:  5503405328010570 SIZE:  2000  CLOCK:  5503405328010918
 SIZE: 1000  CLOCK:  5503405328014802 SIZE:  9  CLOCK:  5503405328015850 SIZE:  2000  CLOCK:  5503405328016142
 SIZE: 1000  CLOCK:  5503405328020162 SIZE:  8  CLOCK:  5503405328021178 SIZE:  2000  CLOCK:  5503405328021446
 SIZE: 1000  CLOCK:  5503405328024942 SIZE:  6  CLOCK:  5503405328025998 SIZE:  2000  CLOCK:  5503405328026290
 SIZE: 1000  CLOCK:  5503405328029326 SIZE:  7  CLOCK:  5503405328029986 SIZE:  2000  CLOCK:  5503405328030338
 SIZE: 1000  CLOCK:  5503405328033798 SIZE:  5  CLOCK:  5503405328034278 SIZE:  2000  CLOCK:  5503405328034542
 SIZE: 1000  CLOCK:  5503405328037518 SIZE:  5  CLOCK:  5503405328038218 SIZE:  2000  CLOCK:  5503405328038502
 SIZE: 1000  CLOCK:  5503405328041802 SIZE:  7  CLOCK:  5503405328042230 SIZE:  2000  CLOCK:  5503405328042606
 SIZE: 1000  CLOCK:  5503405328046502 SIZE:  7  CLOCK:  5503405328047310 SIZE:  2000  CLOCK:  5503405328047666
 SIZE: 1000  CLOCK:  5503405328051630 SIZE:  6  CLOCK:  5503405328052086 SIZE:  2000  CLOCK:  5503405328052398
 SIZE: 1000  CLOCK:  5503405328055538 SIZE:  9  CLOCK:  5503405328056210 SIZE:  2000  CLOCK:  5503405328056558
 SIZE: 1000  CLOCK:  5503405328060286 SIZE:  6  CLOCK:  5503405328060766 SIZE:  2000  CLOCK:  5503405328061062
 SIZE: 1000  CLOCK:  5503405328064246 SIZE:  5  CLOCK:  5503405328065070 SIZE:  2000  CLOCK:  5503405328065358
 SIZE: 1000  CLOCK:  5503405328068338 SIZE:  7  CLOCK:  5503405328069078 SIZE:  2000  CLOCK:  5503405328069430
 SIZE: 1000  CLOCK:  5503405328072918 SIZE:  6  CLOCK:  5503405328073362 SIZE:  2000  CLOCK:  5503405328073670
 SIZE: 1000  CLOCK:  5503405328076742 SIZE:  7  CLOCK:  5503405328077162 SIZE:  2000  CLOCK:  5503405328077510
 SIZE: 1000  CLOCK:  5503405328081010 SIZE:  6  CLOCK:  5503405328081570 SIZE:  2000  CLOCK:  5503405328081870
 SIZE: 1000  CLOCK:  5503405328085930 SIZE:  8  CLOCK:  5503405328086954 SIZE:  2000  CLOCK:  5503405328087234
 SIZE: 1000  CLOCK:  5503405328090666 SIZE:  7  CLOCK:  5503405328091222 SIZE:  2000  CLOCK:  5503405328091590
 SIZE: 1000  CLOCK:  5503405328094970 SIZE:  5  CLOCK:  5503405328095478 SIZE:  2000  CLOCK:  5503405328095746
 SIZE: 1000  CLOCK:  5503405328098658 SIZE:  8  CLOCK:  5503405328099586 SIZE:  2000  CLOCK:  5503405328099854
 SIZE: 1000  CLOCK:  5503405328103238 SIZE:  6  CLOCK:  5503405328104006 SIZE:  2000  CLOCK:  5503405328104330
 SIZE: 1000  CLOCK:  5503405328107546 SIZE:  5  CLOCK:  5503405328108106 SIZE:  2000  CLOCK:  5503405328108390
 SIZE: 1000  CLOCK:  5503405328111606 SIZE:  5  CLOCK:  5503405328112066 SIZE:  2000  CLOCK:  5503405328112338
 SIZE: 1000  CLOCK:  5503405328115230 SIZE:  8  CLOCK:  5503405328115958 SIZE:  2000  CLOCK:  5503405328116238
 SIZE: 1000  CLOCK:  5503405328119546 SIZE:  5  CLOCK:  5503405328120306 SIZE:  2000  CLOCK:  5503405328120586
 SIZE: 1000  CLOCK:  5503405328123834 SIZE:  7  CLOCK:  5503405328124574 SIZE:  2000  CLOCK:  5503405328124922
 SIZE: 1000  CLOCK:  5503405328128842 SIZE:  7  CLOCK:  5503405328129918 SIZE:  2000  CLOCK:  5503405328130278
 SIZE: 1000  CLOCK:  5503405328134026 SIZE:  9  CLOCK:  5503405328135030 SIZE:  2000  CLOCK:  5503405328135326
 SIZE: 1000  CLOCK:  5503405328139218 SIZE:  6  CLOCK:  5503405328139694 SIZE:  2000  CLOCK:  5503405328140018
 SIZE: 1000  CLOCK:  5503405328143158 SIZE:  6  CLOCK:  5503405328143594 SIZE:  2000  CLOCK:  5503405328143902
 SIZE: 1000  CLOCK:  5503405328147574 SIZE:  7  CLOCK:  5503405328148190 SIZE:  2000  CLOCK:  5503405328148566
 SIZE: 1000  CLOCK:  5503405328152070 SIZE:  8  CLOCK:  5503405328153130 SIZE:  2000  CLOCK:  5503405328153418
 SIZE: 1000  CLOCK:  5503405328156974 SIZE:  7  CLOCK:  5503405328157906 SIZE:  2000  CLOCK:  5503405328158270
 SIZE: 1000  CLOCK:  5503405328161826 SIZE:  6  CLOCK:  5503405328162578 SIZE:  2000  CLOCK:  5503405328162914
 SIZE: 1000  CLOCK:  5503405328166134 SIZE:  9  CLOCK:  5503405328166758 SIZE:  2000  CLOCK:  5503405328167066
 SIZE: 1000  CLOCK:  5503405328170978 SIZE:  4  CLOCK:  5503405328171646 SIZE:  2000  CLOCK:  5503405328171898
 SIZE: 1000  CLOCK:  5503405328174590 SIZE:  7  CLOCK:  5503405328175126 SIZE:  2000  CLOCK:  5503405328175486
 SIZE: 1000  CLOCK:  5503405328179474 SIZE:  7  CLOCK:  5503405328180082 SIZE:  2000  CLOCK:  5503405328180454
 SIZE: 1000  CLOCK:  5503405328183914 SIZE:  7  CLOCK:  5503405328185186 SIZE:  2000  CLOCK:  5503405328185518
 SIZE: 1000  CLOCK:  5503405328188974 SIZE:  6  CLOCK:  5503405328189734 SIZE:  2000  CLOCK:  5503405328190046
 SIZE: 1000  CLOCK:  5503405328193566 SIZE:  8  CLOCK:  5503405328194506 SIZE:  2000  CLOCK:  5503405328194830
 SIZE: 1000  CLOCK:  5503405328198406 SIZE:  8  CLOCK:  5503405328199314 SIZE:  2000  CLOCK:  5503405328199634
 SIZE: 1000  CLOCK:  5503405328203154 SIZE:  5  CLOCK:  5503405328203766 SIZE:  2000  CLOCK:  5503405328204042
 SIZE: 1000  CLOCK:  5503405328206902 SIZE:  6  CLOCK:  5503405328207402 SIZE:  2000  CLOCK:  5503405328207710
 SIZE: 1000  CLOCK:  5503405328210914 SIZE:  7  CLOCK:  5503405328211342 SIZE:  2000  CLOCK:  5503405328211702
 SIZE: 1000  CLOCK:  5503405328215338 SIZE:  6  CLOCK:  5503405328216110 SIZE:  2000  CLOCK:  5503405328216410
 SIZE: 1000  CLOCK:  5503405328219758 SIZE:  7  CLOCK:  5503405328220390 SIZE:  2000  CLOCK:  5503405328220742
 SIZE: 1000  CLOCK:  5503405328224286 SIZE:  6  CLOCK:  5503405328224778 SIZE:  2000  CLOCK:  5503405328225086
 SIZE: 1000  CLOCK:  5503405328228126 SIZE:  7  CLOCK:  5503405328228594 SIZE:  2000  CLOCK:  5503405328228962
 SIZE: 1000  CLOCK:  5503405328232458 SIZE:  7  CLOCK:  5503405328233030 SIZE:  2000  CLOCK:  5503405328233374
 SIZE: 1000  CLOCK:  5503405328236954 SIZE:  7  CLOCK:  5503405328238002 SIZE:  2000  CLOCK:  5503405328238390
 SIZE: 1000  CLOCK:  5503405328241830 SIZE:  5  CLOCK:  5503405328242634 SIZE:  2000  CLOCK:  5503405328242918
 SIZE: 1000  CLOCK:  5503405328245834 SIZE:  6  CLOCK:  5503405328246310 SIZE:  2000  CLOCK:  5503405328246618
 SIZE: 1000  CLOCK:  5503405328249826 SIZE:  7  CLOCK:  5503405328250390 SIZE:  2000  CLOCK:  5503405328250762
 SIZE: 1000  CLOCK:  5503405328254606 SIZE:  7  CLOCK:  5503405328255074 SIZE:  2000  CLOCK:  5503405328255438
 SIZE: 1000  CLOCK:  5503405328259126 SIZE:  8  CLOCK:  5503405328260110 SIZE:  2000  CLOCK:  5503405328260394
 SIZE: 1000  CLOCK:  5503405328263746 SIZE:  6  CLOCK:  5503405328264518 SIZE:  2000  CLOCK:  5503405328264834
