 SIZE: 1000  CLOCK:  5506195186080298 SIZE:  3  CLOCK:  5506195186080694 SIZE:  2000  CLOCK:  5506195186080946
 SIZE: 1000  CLOCK:  5506195186086134 SIZE:  3  CLOCK:  5506195186086522 SIZE:  2000  CLOCK:  5506195186086734
 SIZE: 1000  CLOCK:  5506195186091762 SIZE:  2  CLOCK:  5506195186092226 SIZE:  2000  CLOCK:  5506195186092434
 SIZE: 1000  CLOCK:  5506195186095986 SIZE:  1  CLOCK:  5506195186096370 SIZE:  2000  CLOCK:  5506195186096550
 SIZE: 1000  CLOCK:  5506195186103978 SIZE:  1  CLOCK:  5506195186104458 SIZE:  2000  CLOCK:  5506195186104634
 SIZE: 1000  CLOCK:  5506195186108818 SIZE:  5  CLOCK:  5506195186109378 SIZE:  2000  CLOCK:  5506195186109674
 SIZE: 1000  CLOCK:  5506195186116942 SIZE:  3  CLOCK:  5506195186117506 SIZE:  2000  CLOCK:  5506195186117882
 SIZE: 1000  CLOCK:  5506195186128214 SIZE:  2  CLOCK:  5506195186128914 SIZE:  2000  CLOCK:  5506195186129114
 SIZE: 1000  CLOCK:  5506195186133706 SIZE:  4  CLOCK:  5506195186134182 SIZE:  2000  CLOCK:  5506195186134438
 SIZE: 1000  CLOCK:  5506195186141370 SIZE:  3  CLOCK:  5506195186141854 SIZE:  2000  CLOCK:  5506195186142226
 SIZE: 1000  CLOCK:  5506195186152194 SIZE:  2  CLOCK:  5506195186152818 SIZE:  2000  CLOCK:  5506195186153022
 SIZE: 1000  CLOCK:  5506195186157542 SIZE:  4  CLOCK:  5506195186158066 SIZE:  2000  CLOCK:  5506195186158294
 SIZE: 1000  CLOCK:  5506195186165030 SIZE:  3  CLOCK:  5506195186165454 SIZE:  2000  CLOCK:  5506195186165838
 SIZE: 1000  CLOCK:  5506195186176298 SIZE:  2  CLOCK:  5506195186177222 SIZE:  2000  CLOCK:  5506195186177414
 SIZE: 1000  CLOCK:  5506195186181986 SIZE:  4  CLOCK:  5506195186182478 SIZE:  2000  CLOCK:  5506195186182734
 SIZE: 1000  CLOCK:  5506195186189534 SIZE:  3  CLOCK:  5506195186190042 SIZE:  2000  CLOCK:  5506195186190338
 SIZE: 1000  CLOCK:  5506195186200638 SIZE:  2  CLOCK:  5506195186201118 SIZE:  2000  CLOCK:  5506195186201314
 SIZE: 1000  CLOCK:  5506195186206346 SIZE:  4  CLOCK:  5506195186207214 SIZE:  2000  CLOCK:  5506195186207498
 SIZE: 1000  CLOCK:  5506195186214382 SIZE:  3  CLOCK:  5506195186214810 SIZE:  2000  CLOCK:  5506195186215206
 SIZE: 1000  CLOCK:  5506195186224510 SIZE:  1  CLOCK:  5506195186224950 SIZE:  2000  CLOCK:  5506195186225170
 SIZE: 1000  CLOCK:  5506195186229450 SIZE:  5  CLOCK:  5506195186229902 SIZE:  2000  CLOCK:  5506195186230194
 SIZE: 1000  CLOCK:  5506195186237702 SIZE:  3  CLOCK:  5506195186238110 SIZE:  2000  CLOCK:  5506195186238494
 SIZE: 1000  CLOCK:  5506195186250010 SIZE:  3  CLOCK:  5506195186250494 SIZE:  2000  CLOCK:  5506195186250822
 SIZE: 1000  CLOCK:  5506195186256594 SIZE:  3  CLOCK:  5506195186256994 SIZE:  2000  CLOCK:  5506195186257250
 SIZE: 1000  CLOCK:  5506195186262454 SIZE:  3  CLOCK:  5506195186262842 SIZE:  2000  CLOCK:  5506195186263130
