 SIZE: 1000  CLOCK:  5509011094425790 SIZE:  86  CLOCK:  5509011094430802 SIZE:  2000  CLOCK:  5509011094432182
 SIZE: 1000  CLOCK:  5509011094474986 SIZE:  83  CLOCK:  5509011094479226 SIZE:  2000  CLOCK:  5509011094480762
 SIZE: 1000  CLOCK:  5509011094523018 SIZE:  83  CLOCK:  5509011094527254 SIZE:  2000  CLOCK:  5509011094528678
 SIZE: 1000  CLOCK:  5509011094570570 SIZE:  85  CLOCK:  5509011094575382 SIZE:  2000  CLOCK:  5509011094576890
 SIZE: 1000  CLOCK:  5509011094619174 SIZE:  84  CLOCK:  5509011094623450 SIZE:  2000  CLOCK:  5509011094624910
 SIZE: 1000  CLOCK:  5509011094667402 SIZE:  83  CLOCK:  5509011094671518 SIZE:  2000  CLOCK:  5509011094672926
 SIZE: 1000  CLOCK:  5509011094713914 SIZE:  83  CLOCK:  5509011094718214 SIZE:  2000  CLOCK:  5509011094719622
 SIZE: 1000  CLOCK:  5509011094760502 SIZE:  80  CLOCK:  5509011094764590 SIZE:  2000  CLOCK:  5509011094766002
 SIZE: 1000  CLOCK:  5509011094807150 SIZE:  81  CLOCK:  5509011094811318 SIZE:  2000  CLOCK:  5509011094812778
 SIZE: 1000  CLOCK:  5509011094852318 SIZE:  81  CLOCK:  5509011094856466 SIZE:  2000  CLOCK:  5509011094857894
 SIZE: 1000  CLOCK:  5509011094897878 SIZE:  78  CLOCK:  5509011094901626 SIZE:  2000  CLOCK:  5509011094903062
 SIZE: 1000  CLOCK:  5509011094943906 SIZE:  55  CLOCK:  5509011094946822 SIZE:  2000  CLOCK:  5509011094947918
 SIZE: 1000  CLOCK:  5509011094979990 SIZE:  89  CLOCK:  5509011094984714 SIZE:  2000  CLOCK:  5509011094986242
 SIZE: 1000  CLOCK:  5509011095029802 SIZE:  87  CLOCK:  5509011095034910 SIZE:  2000  CLOCK:  5509011095036390
 SIZE: 1000  CLOCK:  5509011095080318 SIZE:  86  CLOCK:  5509011095084290 SIZE:  2000  CLOCK:  5509011095085782
 SIZE: 1000  CLOCK:  5509011095127190 SIZE:  83  CLOCK:  5509011095131358 SIZE:  2000  CLOCK:  5509011095132814
 SIZE: 1000  CLOCK:  5509011095173906 SIZE:  83  CLOCK:  5509011095178126 SIZE:  2000  CLOCK:  5509011095179694
 SIZE: 1000  CLOCK:  5509011095222030 SIZE:  81  CLOCK:  5509011095225994 SIZE:  2000  CLOCK:  5509011095227374
 SIZE: 1000  CLOCK:  5509011095268014 SIZE:  81  CLOCK:  5509011095272374 SIZE:  2000  CLOCK:  5509011095273742
 SIZE: 1000  CLOCK:  5509011095314798 SIZE:  82  CLOCK:  5509011095318642 SIZE:  2000  CLOCK:  5509011095320166
 SIZE: 1000  CLOCK:  5509011095360966 SIZE:  81  CLOCK:  5509011095365366 SIZE:  2000  CLOCK:  5509011095366858
 SIZE: 1000  CLOCK:  5509011095407798 SIZE:  81  CLOCK:  5509011095412094 SIZE:  2000  CLOCK:  5509011095413478
 SIZE: 1000  CLOCK:  5509011095454838 SIZE:  84  CLOCK:  5509011095459534 SIZE:  2000  CLOCK:  5509011095460958
 SIZE: 1000  CLOCK:  5509011095502582 SIZE:  80  CLOCK:  5509011095506950 SIZE:  2000  CLOCK:  5509011095508462
 SIZE: 1000  CLOCK:  5509011095548322 SIZE:  82  CLOCK:  5509011095552834 SIZE:  2000  CLOCK:  5509011095554266
 SIZE: 1000  CLOCK:  5509011095595098 SIZE:  81  CLOCK:  5509011095599182 SIZE:  2000  CLOCK:  5509011095600582
 SIZE: 1000  CLOCK:  5509011095641066 SIZE:  81  CLOCK:  5509011095645282 SIZE:  2000  CLOCK:  5509011095646610
 SIZE: 1000  CLOCK:  5509011095687506 SIZE:  79  CLOCK:  5509011095691598 SIZE:  2000  CLOCK:  5509011095692958
 SIZE: 1000  CLOCK:  5509011095733518 SIZE:  81  CLOCK:  5509011095737842 SIZE:  2000  CLOCK:  5509011095739286
