 SIZE: 1000  CLOCK:  5505420298687516 SIZE:  23  CLOCK:  5505420298689184 SIZE:  2000  CLOCK:  5505420298689768
 SIZE: 1000  CLOCK:  5505420298696884 SIZE:  25  CLOCK:  5505420298698784 SIZE:  2000  CLOCK:  5505420298699356
 SIZE: 1000  CLOCK:  5505420298706836 SIZE:  22  CLOCK:  5505420298708020 SIZE:  2000  CLOCK:  5505420298708484
 SIZE: 1000  CLOCK:  5505420298715188 SIZE:  20  CLOCK:  5505420298716348 SIZE:  2000  CLOCK:  5505420298716816
 SIZE: 1000  CLOCK:  5505420298723240 SIZE:  19  CLOCK:  5505420298724480 SIZE:  2000  CLOCK:  5505420298725036
 SIZE: 1000  CLOCK:  5505420298731164 SIZE:  17  CLOCK:  5505420298732020 SIZE:  2000  CLOCK:  5505420298732568
 SIZE: 1000  CLOCK:  5505420298737928 SIZE:  19  CLOCK:  5505420298739256 SIZE:  2000  CLOCK:  5505420298739704
 SIZE: 1000  CLOCK:  5505420298745408 SIZE:  21  CLOCK:  5505420298746484 SIZE:  2000  CLOCK:  5505420298747080
 SIZE: 1000  CLOCK:  5505420298753476 SIZE:  20  CLOCK:  5505420298754796 SIZE:  2000  CLOCK:  5505420298755308
 SIZE: 1000  CLOCK:  5505420298761456 SIZE:  20  CLOCK:  5505420298762708 SIZE:  2000  CLOCK:  5505420298763148
 SIZE: 1000  CLOCK:  5505420298769416 SIZE:  20  CLOCK:  5505420298770528 SIZE:  2000  CLOCK:  5505420298770976
 SIZE: 1000  CLOCK:  5505420298777108 SIZE:  19  CLOCK:  5505420298778248 SIZE:  2000  CLOCK:  5505420298778696
 SIZE: 1000  CLOCK:  5505420298784664 SIZE:  18  CLOCK:  5505420298785984 SIZE:  2000  CLOCK:  5505420298786556
 SIZE: 1000  CLOCK:  5505420298792304 SIZE:  21  CLOCK:  5505420298793568 SIZE:  2000  CLOCK:  5505420298794036
 SIZE: 1000  CLOCK:  5505420298800572 SIZE:  21  CLOCK:  5505420298802056 SIZE:  2000  CLOCK:  5505420298802504
 SIZE: 1000  CLOCK:  5505420298809184 SIZE:  22  CLOCK:  5505420298810920 SIZE:  2000  CLOCK:  5505420298811436
 SIZE: 1000  CLOCK:  5505420298818468 SIZE:  21  CLOCK:  5505420298819876 SIZE:  2000  CLOCK:  5505420298820396
 SIZE: 1000  CLOCK:  5505420298826732 SIZE:  19  CLOCK:  5505420298828260 SIZE:  2000  CLOCK:  5505420298828796
 SIZE: 1000  CLOCK:  5505420298835488 SIZE:  22  CLOCK:  5505420298836464 SIZE:  2000  CLOCK:  5505420298836964
 SIZE: 1000  CLOCK:  5505420298843292 SIZE:  20  CLOCK:  5505420298844540 SIZE:  2000  CLOCK:  5505420298845108
 SIZE: 1000  CLOCK:  5505420298851384 SIZE:  22  CLOCK:  5505420298852896 SIZE:  2000  CLOCK:  5505420298853356
 SIZE: 1000  CLOCK:  5505420298859772 SIZE:  19  CLOCK:  5505420298860664 SIZE:  2000  CLOCK:  5505420298861128
 SIZE: 1000  CLOCK:  5505420298867152 SIZE:  18  CLOCK:  5505420298868320 SIZE:  2000  CLOCK:  5505420298868792
 SIZE: 1000  CLOCK:  5505420298875316 SIZE:  21  CLOCK:  5505420298876828 SIZE:  2000  CLOCK:  5505420298877288
 SIZE: 1000  CLOCK:  5505420298883860 SIZE:  21  CLOCK:  5505420298885104 SIZE:  2000  CLOCK:  5505420298885592
 SIZE: 1000  CLOCK:  5505420298892536 SIZE:  21  CLOCK:  5505420298893608 SIZE:  2000  CLOCK:  5505420298894120
 SIZE: 1000  CLOCK:  5505420298900352 SIZE:  19  CLOCK:  5505420298901284 SIZE:  2000  CLOCK:  5505420298901784
 SIZE: 1000  CLOCK:  5505420298908620 SIZE:  22  CLOCK:  5505420298909952 SIZE:  2000  CLOCK:  5505420298910432
 SIZE: 1000  CLOCK:  5505420298917964 SIZE:  25  CLOCK:  5505420298919680 SIZE:  2000  CLOCK:  5505420298920352
 SIZE: 1000  CLOCK:  5505420298927260 SIZE:  22  CLOCK:  5505420298928732 SIZE:  2000  CLOCK:  5505420298929232
 SIZE: 1000  CLOCK:  5505420298935784 SIZE:  20  CLOCK:  5505420298937388 SIZE:  2000  CLOCK:  5505420298938024
 SIZE: 1000  CLOCK:  5505420298944160 SIZE:  21  CLOCK:  5505420298945388 SIZE:  2000  CLOCK:  5505420298945928
 SIZE: 1000  CLOCK:  5505420298952424 SIZE:  20  CLOCK:  5505420298953880 SIZE:  2000  CLOCK:  5505420298954344
 SIZE: 1000  CLOCK:  5505420298961336 SIZE:  25  CLOCK:  5505420298962824 SIZE:  2000  CLOCK:  5505420298963340
 SIZE: 1000  CLOCK:  5505420298970656 SIZE:  22  CLOCK:  5505420298972296 SIZE:  2000  CLOCK:  5505420298972760
 SIZE: 1000  CLOCK:  5505420298979500 SIZE:  22  CLOCK:  5505420298980796 SIZE:  2000  CLOCK:  5505420298981280
 SIZE: 1000  CLOCK:  5505420298988360 SIZE:  22  CLOCK:  5505420298989492 SIZE:  2000  CLOCK:  5505420298989980
 SIZE: 1000  CLOCK:  5505420298997160 SIZE:  23  CLOCK:  5505420298998740 SIZE:  2000  CLOCK:  5505420298999224
 SIZE: 1000  CLOCK:  5505420299005816 SIZE:  19  CLOCK:  5505420299007224 SIZE:  2000  CLOCK:  5505420299007680
 SIZE: 1000  CLOCK:  5505420299013704 SIZE:  21  CLOCK:  5505420299015044 SIZE:  2000  CLOCK:  5505420299015532
 SIZE: 1000  CLOCK:  5505420299022072 SIZE:  20  CLOCK:  5505420299023336 SIZE:  2000  CLOCK:  5505420299023812
 SIZE: 1000  CLOCK:  5505420299030084 SIZE:  23  CLOCK:  5505420299031816 SIZE:  2000  CLOCK:  5505420299032348
 SIZE: 1000  CLOCK:  5505420299039632 SIZE:  22  CLOCK:  5505420299040900 SIZE:  2000  CLOCK:  5505420299041408
 SIZE: 1000  CLOCK:  5505420299048352 SIZE:  22  CLOCK:  5505420299049792 SIZE:  2000  CLOCK:  5505420299050268
 SIZE: 1000  CLOCK:  5505420299056716 SIZE:  22  CLOCK:  5505420299058604 SIZE:  2000  CLOCK:  5505420299059072
 SIZE: 1000  CLOCK:  5505420299066016 SIZE:  20  CLOCK:  5505420299067004 SIZE:  2000  CLOCK:  5505420299067468
 SIZE: 1000  CLOCK:  5505420299073812 SIZE:  21  CLOCK:  5505420299075400 SIZE:  2000  CLOCK:  5505420299075876
 SIZE: 1000  CLOCK:  5505420299082108 SIZE:  21  CLOCK:  5505420299083552 SIZE:  2000  CLOCK:  5505420299084012
 SIZE: 1000  CLOCK:  5505420299090884 SIZE:  20  CLOCK:  5505420299092204 SIZE:  2000  CLOCK:  5505420299092700
 SIZE: 1000  CLOCK:  5505420299099244 SIZE:  22  CLOCK:  5505420299100924 SIZE:  2000  CLOCK:  5505420299101384
 SIZE: 1000  CLOCK:  5505420299108084 SIZE:  23  CLOCK:  5505420299109520 SIZE:  2000  CLOCK:  5505420299110024
 SIZE: 1000  CLOCK:  5505420299117040 SIZE:  22  CLOCK:  5505420299118388 SIZE:  2000  CLOCK:  5505420299118844
 SIZE: 1000  CLOCK:  5505420299125752 SIZE:  21  CLOCK:  5505420299126988 SIZE:  2000  CLOCK:  5505420299127460
 SIZE: 1000  CLOCK:  5505420299134244 SIZE:  22  CLOCK:  5505420299135956 SIZE:  2000  CLOCK:  5505420299136420
 SIZE: 1000  CLOCK:  5505420299143144 SIZE:  21  CLOCK:  5505420299144324 SIZE:  2000  CLOCK:  5505420299144820
 SIZE: 1000  CLOCK:  5505420299151464 SIZE:  21  CLOCK:  5505420299152704 SIZE:  2000  CLOCK:  5505420299153160
 SIZE: 1000  CLOCK:  5505420299159880 SIZE:  21  CLOCK:  5505420299161392 SIZE:  2000  CLOCK:  5505420299161880
 SIZE: 1000  CLOCK:  5505420299168744 SIZE:  23  CLOCK:  5505420299169964 SIZE:  2000  CLOCK:  5505420299170636
 SIZE: 1000  CLOCK:  5505420299177600 SIZE:  22  CLOCK:  5505420299179140 SIZE:  2000  CLOCK:  5505420299179624
 SIZE: 1000  CLOCK:  5505420299186764 SIZE:  22  CLOCK:  5505420299187832 SIZE:  2000  CLOCK:  5505420299188328
 SIZE: 1000  CLOCK:  5505420299194684 SIZE:  18  CLOCK:  5505420299195804 SIZE:  2000  CLOCK:  5505420299196332
 SIZE: 1000  CLOCK:  5505420299202144 SIZE:  20  CLOCK:  5505420299203376 SIZE:  2000  CLOCK:  5505420299203916
 SIZE: 1000  CLOCK:  5505420299209916 SIZE:  22  CLOCK:  5505420299211860 SIZE:  2000  CLOCK:  5505420299212400
 SIZE: 1000  CLOCK:  5505420299219556 SIZE:  22  CLOCK:  5505420299221648 SIZE:  2000  CLOCK:  5505420299222132
 SIZE: 1000  CLOCK:  5505420299228980 SIZE:  22  CLOCK:  5505420299230096 SIZE:  2000  CLOCK:  5505420299230624
 SIZE: 1000  CLOCK:  5505420299237116 SIZE:  21  CLOCK:  5505420299238536 SIZE:  2000  CLOCK:  5505420299238984
 SIZE: 1000  CLOCK:  5505420299245380 SIZE:  20  CLOCK:  5505420299246500 SIZE:  2000  CLOCK:  5505420299246976
 SIZE: 1000  CLOCK:  5505420299253520 SIZE:  21  CLOCK:  5505420299254968 SIZE:  2000  CLOCK:  5505420299255432
 SIZE: 1000  CLOCK:  5505420299261940 SIZE:  20  CLOCK:  5505420299263028 SIZE:  2000  CLOCK:  5505420299263460
 SIZE: 1000  CLOCK:  5505420299269688 SIZE:  18  CLOCK:  5505420299270636 SIZE:  2000  CLOCK:  5505420299271160
 SIZE: 1000  CLOCK:  5505420299276980 SIZE:  20  CLOCK:  5505420299278200 SIZE:  2000  CLOCK:  5505420299278688
 SIZE: 1000  CLOCK:  5505420299284616 SIZE:  18  CLOCK:  5505420299285716 SIZE:  2000  CLOCK:  5505420299286132
 SIZE: 1000  CLOCK:  5505420299292320 SIZE:  19  CLOCK:  5505420299293412 SIZE:  2000  CLOCK:  5505420299293848
 SIZE: 1000  CLOCK:  5505420299299936 SIZE:  23  CLOCK:  5505420299301516 SIZE:  2000  CLOCK:  5505420299302024
 SIZE: 1000  CLOCK:  5505420299308820 SIZE:  19  CLOCK:  5505420299310284 SIZE:  2000  CLOCK:  5505420299310732
 SIZE: 1000  CLOCK:  5505420299316880 SIZE:  21  CLOCK:  5505420299318264 SIZE:  2000  CLOCK:  5505420299318712
 SIZE: 1000  CLOCK:  5505420299325120 SIZE:  21  CLOCK:  5505420299326564 SIZE:  2000  CLOCK:  5505420299327008
 SIZE: 1000  CLOCK:  5505420299333996 SIZE:  19  CLOCK:  5505420299335008 SIZE:  2000  CLOCK:  5505420299335584
 SIZE: 1000  CLOCK:  5505420299341600 SIZE:  20  CLOCK:  5505420299343024 SIZE:  2000  CLOCK:  5505420299343508
 SIZE: 1000  CLOCK:  5505420299349440 SIZE:  19  CLOCK:  5505420299350588 SIZE:  2000  CLOCK:  5505420299351024
 SIZE: 1000  CLOCK:  5505420299357172 SIZE:  21  CLOCK:  5505420299358836 SIZE:  2000  CLOCK:  5505420299359440
 SIZE: 1000  CLOCK:  5505420299365688 SIZE:  20  CLOCK:  5505420299367016 SIZE:  2000  CLOCK:  5505420299367484
 SIZE: 1000  CLOCK:  5505420299374312 SIZE:  24  CLOCK:  5505420299375868 SIZE:  2000  CLOCK:  5505420299376424
 SIZE: 1000  CLOCK:  5505420299383048 SIZE:  20  CLOCK:  5505420299384348 SIZE:  2000  CLOCK:  5505420299384804
 SIZE: 1000  CLOCK:  5505420299391012 SIZE:  22  CLOCK:  5505420299392748 SIZE:  2000  CLOCK:  5505420299393184
 SIZE: 1000  CLOCK:  5505420299399684 SIZE:  19  CLOCK:  5505420299400696 SIZE:  2000  CLOCK:  5505420299401140
 SIZE: 1000  CLOCK:  5505420299406872 SIZE:  18  CLOCK:  5505420299408612 SIZE:  2000  CLOCK:  5505420299409096
 SIZE: 1000  CLOCK:  5505420299414864 SIZE:  19  CLOCK:  5505420299416100 SIZE:  2000  CLOCK:  5505420299416524
 SIZE: 1000  CLOCK:  5505420299422444 SIZE:  20  CLOCK:  5505420299423392 SIZE:  2000  CLOCK:  5505420299423832
 SIZE: 1000  CLOCK:  5505420299429880 SIZE:  19  CLOCK:  5505420299431164 SIZE:  2000  CLOCK:  5505420299431664
 SIZE: 1000  CLOCK:  5505420299437976 SIZE:  19  CLOCK:  5505420299439120 SIZE:  2000  CLOCK:  5505420299439600
 SIZE: 1000  CLOCK:  5505420299445812 SIZE:  22  CLOCK:  5505420299447364 SIZE:  2000  CLOCK:  5505420299447872
 SIZE: 1000  CLOCK:  5505420299454864 SIZE:  21  CLOCK:  5505420299456128 SIZE:  2000  CLOCK:  5505420299456612
 SIZE: 1000  CLOCK:  5505420299462884 SIZE:  19  CLOCK:  5505420299464236 SIZE:  2000  CLOCK:  5505420299464752
 SIZE: 1000  CLOCK:  5505420299470728 SIZE:  18  CLOCK:  5505420299471768 SIZE:  2000  CLOCK:  5505420299472212
