11651,7
11652,2
11654,6
11655,2
11657,6
11658,1
11661,15
11664,7
11667,10
11668,2
11670,5
11671,2
11673,7
11674,5
11676,3
11677,6
11680,12
11683,8
11684,4
11686,7
11687,10
11689,3
11690,10
11692,2
11693,6
11696,10
11699,10
11702,5
11703,6
11705,5
11706,12
11708,5
11709,11
11712,16
11715,7
11716,2
11718,3
11719,5
11721,3
11722,2
11724,2
11725,6
11728,5
11731,8
11732,5
11734,6
11735,5
11737,2
11738,4
11740,4
11741,10
11744,9
11747,10
11748,2
11750,8
11751,4
11753,1
11754,5
11757,9
11760,11
11763,6
11764,3
11766,4
11767,3
11769,8
11770,8
11772,2
11773,7
11776,9
11779,7
11782,6
11783,6
11785,3
11786,5
11788,3
11789,7
11792,12
11795,12
11796,1
11798,8
11799,4
11801,4
11802,4
11804,2
11805,10
11808,7
11811,7
11812,1
11814,10
11815,3
11817,3
11818,6
11820,2
11821,7
11824,9
11827,8
11828,2
11830,5
11833,3
11834,11
11837,4
11840,11
11843,5
11846,3
11847,3
11849,3
11850,7
11852,7
11853,15
11856,4
11859,10
11860,1
11862,7
11863,3
11865,3
11866,3
11868,1
11869,11
11872,13
11875,7
11876,1
11878,8
11879,3
11881,4
11882,3
11884,1
11885,7
11888,9
11891,14
11892,3
11894,7
11895,5
11897,1
11898,9
11900,1
11901,4
11904,16
11907,16
11908,2
11910,4
11911,6
11913,4
11914,9
11916,2
11917,9
11920,15
11923,16
11924,5
11926,8
11927,4
11929,5
11930,4
11932,4
11933,10
11936,8
11939,8
11942,7
11943,4
11945,2
11946,11
11948,2
11949,10
11952,11
11955,10
11958,9
11959,3
11961,3
11962,3
11964,2
11965,18
11968,13
11971,12
11974,2
11975,4
11977,7
11978,9
11981,2
11984,15
11987,5
11988,3
11990,8
11991,3
11993,3
11994,6
11996,1
11997,9
12000,14
12003,14
12004,2
12006,9
12007,6
12009,7
12010,8
12012,2
12013,5
12016,16
12019,7
12020,2
12022,6
12023,5
12025,5
12026,5
12028,2
12029,9
12032,8
12035,8
12036,1
12038,6
12039,5
12041,3
12042,6
12044,1
12045,7
12048,13
12051,11
12052,1
12054,9
12055,5
12057,5
12058,6
12060,4
12061,10
12064,11
12067,11
12068,3
12070,8
12071,1
12073,5
12074,11
12076,5
12077,10
12080,17
12083,14
12084,2
12086,7
12087,5
12089,5
12090,10
12092,1
12093,15
12096,16
12099,9
12100,2
12102,6
12103,15
12105,4
12106,9
12108,4
12109,11
12112,20
12115,17
12116,9
12118,9
12119,8
12121,6
12122,7
12124,3
12125,9
12128,21
12131,14
12132,1
12134,10
12135,7
12137,3
12138,8
12141,10
12144,15
12147,11
12148,2
12150,12
12151,3
12153,7
12154,7
12156,4
12157,15
12160,10
12163,13
12164,6
12166,5
12167,5
12169,5
12170,9
12172,3
12173,9
12176,17
12179,5
12180,6
12182,8
12183,4
12185,6
12186,8
12188,5
12189,15
12192,11
12195,12
12196,2
12198,10
12199,12
12201,10
12202,8
12204,3
12205,14
12208,12
12211,14
12212,3
12214,9
12215,6
12217,8
12218,14
12220,4
12221,13
12224,15
12227,10
12228,4
12230,15
12231,6
12233,5
12234,4
12236,2
12237,11
12240,25
12243,16
12244,3
12246,11
12247,10
12249,7
12250,11
12252,4
12253,13
12256,13
12259,12
12260,3
12262,8
12263,5
12265,11
12266,13
12268,3
12269,6
12272,16
12275,11
12276,3
12278,9
12279,5
12281,5
12282,10
12284,2
12285,15
12288,17
12291,10
12292,3
12294,9
12295,5
12297,7
12298,8
12300,4
12301,15
12304,18
12307,20
12308,2
12310,11
12311,3
12313,6
12314,9
12316,3
12317,15
12320,17
12323,11
12324,4
12326,10
12327,8
12329,7
12330,9
12332,3
12333,10
12336,22
12339,11
12340,2
12342,11
12343,12
12345,6
12346,10
12348,4
12349,14
12352,22
12355,9
12356,5
12358,12
12359,8
12361,7
12362,18
12364,3
12365,18
12368,19
12371,15
12372,5
12374,12
12375,9
12377,4
12378,16
12380,8
12381,19
12384,22
12387,18
12388,1
12390,14
12391,9
12393,4
12394,10
12396,3
12397,13
12400,24
12403,16
12404,1
12406,12
12407,7
12409,15
12410,9
12412,1
12413,14
12416,19
12419,14
12420,5
12422,12
12423,10
12425,10
12426,11
12428,4
12429,17
12432,23
12435,16
12436,4
12438,9
12439,6
12441,3
12442,17
12444,6
12445,11
12448,22
12451,8
12452,8
12454,8
12455,7
12457,9
12458,11
12460,6
12461,19
12464,19
12467,12
12468,1
12470,9
12471,7
12473,12
12474,13
12476,13
12477,25
12480,24
12483,31
12484,3
12486,18
12487,8
12489,11
12490,17
12492,3
12493,21
12496,28
12499,14
12500,7
12502,15
12503,9
12505,7
12506,18
12508,12
12509,23
12512,29
12515,18
12516,2
12518,12
12519,5
12521,9
12522,16
12525,18
12528,24
12531,19
12532,11
12534,13
12535,6
12537,12
12538,10
12540,4
12541,25
12544,26
12547,22
12548,4
12550,21
12551,6
12553,9
12554,5
12556,6
12557,17
12560,23
12563,18
12564,8
12566,15
12567,9
12569,8
12570,15
12572,6
12573,10
12576,15
12579,17
12580,5
12582,9
12583,14
12585,11
12586,13
12588,1
12589,18
12592,27
12595,20
12596,5
12598,19
12599,11
12601,8
12602,8
12604,2
12605,21
12608,22
12611,22
12612,9
12614,13
12615,11
12617,9
12618,14
12620,3
12621,28
12624,30
12627,19
12628,2
12630,26
12631,11
12633,13
12634,5
12636,1
12637,12
12640,35
12643,19
12644,5
12646,12
12647,8
12649,12
12650,21
12652,7
12653,27
12656,29
12659,13
12660,10
12662,13
12663,9
12665,8
12666,20
12668,4
12669,19
12672,25
12675,20
12676,2
12678,18
12679,8
12681,10
12682,8
12684,4
12685,31
12688,25
12691,17
12692,4
12694,16
12695,10
12697,8
12698,17
12700,4
12701,19
12704,22
12707,13
12708,3
12710,13
12711,6
12713,12
12714,13
12716,5
12717,15
12720,34
12723,26
12724,5
12726,19
12727,11
12729,16
12730,14
12732,7
12733,20
12736,33
12739,12
12740,5
12742,20
12743,12
12745,11
12746,9
12748,2
12749,17
12752,34
12755,22
12756,12
12758,16
12759,7
12761,6
12762,25
12764,5
12765,12
12768,25
12771,19
12772,1
12774,22
12775,11
12777,8
12778,16
12780,5
12781,28
12784,25
12787,23
12788,9
12790,17
12791,12
12793,15
12794,9
12796,4
12797,27
12800,26
12803,20
12804,5
12806,17
12807,13
12809,12
12810,18
12812,10
12813,19
12816,23
12819,24
12820,7
12822,13
12823,10
12825,14
12826,23
12828,1
12829,23
12832,36
12835,19
12836,6
12838,12
12839,8
12841,10
12842,21
12844,9
12845,34
12848,33
12851,20
12852,6
12854,17
12855,6
12857,8
12858,21
12860,12
12861,18
12864,26
12867,21
12868,4
12870,14
12871,15
12873,10
12874,24
12876,5
12877,21
12880,31
12883,29
12884,3
12886,17
12887,12
12889,11
12890,14
12892,3
12893,13
12896,33
12899,22
12900,5
12902,17
12903,12
12905,11
12906,12
12908,5
12909,27
12912,28
12915,17
12916,6
12918,13
12919,14
12921,16
12922,18
12924,8
12925,22
12928,23
12931,30
12932,7
12934,19
12935,19
12937,17
12938,20
12940,11
12941,26
12944,27
12947,21
12948,6
12950,18
12951,10
12953,12
12954,14
12956,8
12957,30
12960,29
12963,21
12964,5
12966,16
12967,6
12969,10
12970,7
12972,8
12973,39
12976,32
12979,24
12980,10
12982,16
12983,13
12985,9
12986,20
12988,6
12989,20
12992,26
12995,22
12996,1
12998,16
12999,10
13001,13
13002,15
13004,5
13005,26
13008,23
13011,29
13012,2
13014,19
13015,11
13017,15
13018,12
13020,9
13021,24
13024,24
13027,24
13028,6
13030,18
13031,6
13033,8
13034,22
13036,4
13037,20
13040,30
13043,27
13044,5
13046,21
13047,18
13049,11
13050,11
13052,4
13053,28
13056,33
13059,27
13060,9
13062,20
13063,14
13065,9
13066,14
13068,5
13069,20
13072,35
13075,25
13076,3
13078,14
13079,9
13081,9
13082,14
13084,5
13085,22
13088,28
13091,26
13092,5
13094,13
13095,11
13097,9
13098,20
13100,3
13101,28
13104,31
13107,22
13108,5
13110,17
13111,9
13113,13
13114,22
13116,3
13117,20
13120,34
13123,25
13124,3
13126,11
13127,8
13129,12
13130,18
13132,5
13133,26
13136,33
13139,27
13140,8
13142,12
13143,10
13145,14
13146,13
13148,5
13149,30
13152,38
13155,15
13156,9
13158,19
13159,10
13161,9
13162,23
13164,7
13165,26
13168,35
13171,19
13172,9
13174,20
13175,11
13177,11
13178,23
13180,7
13181,35
13184,31
13187,34
13188,3
13190,21
13191,18
13193,18
13194,26
13196,4
13197,21
13200,24
13203,20
13204,4
13206,15
13207,11
13209,12
13210,17
13212,5
13213,20
13216,30
13219,24
13220,5
13222,12
13223,9
13225,15
13226,18
13228,9
13229,28
13232,21
13235,27
13236,12
13238,16
13239,11
13241,14
13242,22
13244,2
13245,14
13248,28
13251,14
13252,3
13254,19
13255,12
13257,9
13258,22
13260,4
13261,19
13264,25
13267,16
13268,9
13270,12
13271,12
13273,13
13274,14
13276,7
13277,16
13280,26
13283,25
13284,4
13286,19
13287,12
13289,15
13290,13
13292,6
13293,24
13296,34
13299,14
13300,4
13302,21
13303,9
13305,15
13306,26
13308,10
13309,29
13312,28
13315,20
13316,5
13318,17
13319,11
13321,18
13322,15
13324,5
13325,22
13328,31
13331,21
13334,19
13335,10
13337,11
13338,18
13340,8
13341,16
13344,33
13347,34
13348,12
13350,11
13351,12
13353,11
13354,15
13356,5
13357,20
13360,22
13363,21
13364,11
13366,14
13367,20
13369,6
13370,11
13372,4
13373,34
13376,20
13379,19
13380,7
13382,26
13383,11
13385,13
13386,23
13388,5
13389,21
13392,23
13395,30
13396,8
13398,18
13399,10
13401,4
13402,16
13404,6
13405,24
13408,17
13411,28
13412,6
13414,15
13415,20
13417,14
13418,13
13420,10
13421,21
13424,25
13427,20
13428,2
13430,11
13431,15
13433,14
13434,22
13436,9
13437,24
13440,22
13443,36
13444,5
13446,18
13447,9
13449,9
13450,13
13452,4
13453,18
13456,39
13459,24
13460,4
13462,15
13463,13
13465,14
13466,20
13468,4
13469,32
13472,31
13475,27
13476,6
13478,20
13479,16
13481,12
13482,25
13484,8
13485,24
13488,39
13491,22
13492,10
13494,20
13495,10
13497,12
13498,14
13500,5
13501,26
13504,27
13507,22
13508,5
13510,15
13511,9
13513,7
13514,21
13516,8
13517,19
13520,23
13523,22
13524,7
13526,11
13527,17
13529,9
13530,15
13532,7
13533,24
13536,35
13539,25
13540,4
13542,10
13543,12
13545,14
13546,13
13548,5
13549,29
13552,27
13555,30
13556,3
13558,15
13559,8
13561,9
13562,13
13564,8
13565,25
13568,25
13571,22
13572,2
13574,19
13575,12
13577,6
13578,15
13580,5
13581,29
13584,26
13587,13
13588,8
13590,18
13591,8
13593,13
13594,15
13596,8
13597,21
13600,21
13603,24
13604,5
13606,18
13607,17
13609,8
13610,21
13612,3
13613,22
13616,23
13619,30
13620,4
13622,17
13623,8
13625,9
13626,26
13628,7
13629,21
13632,25
13635,17
13636,3
13638,18
13639,18
13641,8
13642,20
13644,10
13645,25
13648,34
13651,21
13652,5
13654,23
13655,16
13657,13
13658,20
13660,3
13661,19
13664,34
13667,19
13668,4
13670,18
13671,12
13673,15
13674,16
13676,9
13677,23
13680,39
13683,23
13684,5
13686,14
13687,12
13689,16
13690,15
13692,5
13693,24
13696,27
13699,20
13700,10
13702,16
13703,12
13705,9
13706,18
13708,7
13709,21
13712,31
13715,24
13716,3
13718,11
13719,4
13721,8
13722,7
13724,3
13725,32
13728,37
13731,22
13732,6
13734,15
13735,13
13737,13
13738,17
13740,12
13741,20
13744,23
13747,21
13748,7
13750,13
13751,5
13753,15
13754,14
13756,7
13757,23
13760,22
13763,17
13764,4
13766,24
13767,14
13769,6
13770,13
13772,8
13773,29
13776,26
13779,21
13780,14
13782,13
13783,7
13785,9
13786,23
13788,8
13789,27
13792,25
13795,15
13796,4
13798,19
13799,10
13801,7
13802,11
13804,3
13805,23
13808,30
13811,31
13812,7
13814,17
13815,11
13817,11
13818,22
13820,5
13821,28
13824,32
13827,24
13828,4
13830,16
13831,11
13833,11
13834,8
13836,6
13837,33
13840,30
13843,22
13844,5
13846,19
13847,13
13849,16
13850,12
13852,8
13853,20
13856,27
13859,22
13860,12
13862,21
13863,19
13865,10
13866,10
13868,6
13869,31
13872,28
13875,28
13876,8
13878,13
13879,9
13881,22
13882,24
13884,6
13885,29
13888,29
13891,15
13892,5
13894,13
13895,20
13897,9
13898,21
13900,5
13901,29
13904,23
13907,24
13908,4
13910,22
13911,14
13913,16
13914,16
13916,3
13917,23
13920,31
13923,26
13924,7
13926,22
13927,7
13929,18
13930,18
13932,8
13933,21
13936,28
13939,15
13940,7
13942,23
13943,12
13945,11
13946,21
13948,8
13949,18
13952,20
13955,22
13956,6
13958,19
13959,15
13961,9
13962,14
13964,5
13965,29
13968,25
13971,31
13972,7
13974,17
13975,9
13977,12
13978,23
13980,3
13981,18
13984,26
13987,25
13988,5
13990,19
13991,14
13993,17
13994,16
13996,7
13997,27
14000,33
14003,34
14004,9
14006,22
14007,15
14009,11
14010,18
14012,3
14013,18
14016,23
14019,24
14020,4
14022,18
14023,18
14025,11
14026,15
14028,8
14029,19
14032,36
14035,26
14036,5
14038,9
14039,7
14041,9
14042,11
14044,5
14045,19
14048,35
14051,23
14052,7
14054,21
14055,8
14057,19
14058,25
14060,5
14061,25
14064,25
14067,17
14068,4
14070,16
14071,14
14073,10
14074,14
14076,6
14077,18
14080,27
14083,26
14084,5
14086,16
14087,8
14089,12
14090,20
14092,7
14093,26
14096,30
14099,15
14100,6
14102,18
14103,9
14105,17
14106,17
14108,4
14109,26
14112,35
14115,34
14116,10
14118,20
14119,12
14121,6
14122,15
14124,6
14125,33
14128,36
14131,28
14132,6
14134,19
14135,12
14137,13
14138,14
14140,5
14141,25
14144,28
14147,26
14148,8
14150,13
14151,13
14153,16
14154,23
14156,9
14157,33
14160,26
14163,26
14164,5
14166,23
14167,15
14169,7
14170,23
14172,5
14173,29
14176,32
14179,30
14180,14
14182,27
14183,11
14185,8
14186,22
14188,8
14189,19
14192,29
14195,26
14196,2
14198,13
14199,9
14201,13
14202,25
14204,8
14205,28
14208,38
14211,22
14212,8
14214,14
14215,10
14217,14
14218,17
14220,7
14221,22
14224,33
14227,24
14228,7
14230,19
14231,21
14233,12
14234,35
14236,4
14237,18
14240,37
14243,23
14244,8
14246,16
14247,13
14249,16
14250,26
14252,10
14253,25
14256,33
14259,28
14260,5
14262,20
14263,17
14265,15
14266,20
14268,7
14269,27
14272,33
14275,22
14276,8
14278,19
14279,7
14281,11
14282,18
14284,9
14285,20
14288,35
14291,30
14292,9
14294,20
14295,12
14297,9
14298,28
14300,7
14301,25
14304,37
14307,28
14308,6
14310,18
14311,7
14313,10
14314,15
14316,4
14317,16
14320,33
14323,25
14324,5
14326,28
14327,15
14329,16
14330,14
14332,9
14333,22
14336,34
14339,21
14340,10
14342,22
14343,13
14345,6
14346,18
14348,5
14349,25
14352,26
14355,21
14356,6
14358,16
14359,8
14361,12
14362,29
14364,11
14365,25
14368,46
14371,17
14372,6
14374,20
14375,15
14377,17
14378,13
14380,11
14381,32
14384,37
14387,34
14388,8
14390,18
14391,16
14393,15
14394,14
14396,4
14397,25
14400,26
14403,26
14404,5
14406,19
14407,8
14409,13
14410,16
14412,12
14413,26
14416,31
14419,30
14420,5
14422,16
14423,15
14425,7
14426,22
14428,7
14429,27
14432,38
14435,31
14436,6
14438,19
14439,9
14441,14
14442,17
14444,4
14445,20
14448,37
14451,20
14452,6
14454,24
14455,10
14457,16
14458,13
14460,4
14461,24
14464,29
14467,33
14468,6
14470,22
14471,17
14473,13
14474,12
14476,8
14477,32
14480,35
14483,31
14484,5
14486,31
14487,9
14489,9
14490,23
14492,4
14493,26
14496,39
14499,24
14500,7
14502,21
14503,12
14505,14
14506,23
14508,5
14509,32
14512,34
14515,24
14516,10
14518,21
14519,10
14521,10
14522,22
14525,21
14528,38
14531,23
14532,8
14534,23
14535,8
14537,16
14538,15
14540,6
14541,29
14544,36
14547,26
14548,6
14550,17
14551,17
14553,13
14554,20
14556,6
14557,30
14560,34
14563,25
14564,11
14566,15
14567,14
14569,13
14570,20
14572,6
14573,25
14576,31
14579,26
14580,11
14582,14
14583,14
14585,13
14586,21
14588,6
14589,26
14592,28
14595,20
14596,8
14598,13
14599,13
14601,17
14602,25
14604,7
14605,25
14608,33
14611,39
14612,10
14614,12
14615,8
14617,15
14618,22
14620,4
14621,25
14624,35
14627,22
14628,4
14630,18
14631,6
14633,7
14634,18
14636,4
14637,28
14640,36
14643,23
14644,8
14646,20
14647,11
14649,18
14650,13
14652,7
14653,22
14656,38
14659,19
14660,4
14662,21
14663,13
14665,12
14666,20
14668,10
14669,21
14672,24
14675,23
14676,6
14678,19
14679,16
14681,6
14682,24
14684,6
14685,22
14688,34
14691,19
14692,5
14694,16
14695,9
14697,20
14698,28
14700,10
14701,29
14704,25
14707,32
14708,11
14710,15
14711,10
14713,12
14714,22
14716,5
14717,20
14720,42
14723,27
14724,8
14726,17
14727,12
14729,15
14730,17
14732,6
14733,22
14736,26
14739,23
14740,5
14742,20
14743,13
14745,15
14746,19
14748,11
14749,22
14752,31
14755,28
14756,8
14758,13
14759,10
14761,19
14762,18
14764,5
14765,30
14768,38
14771,15
14772,9
14774,22
14775,15
14777,17
14778,19
14780,7
14781,22
14784,26
14787,23
14788,3
14790,17
14791,11
14793,15
14794,10
14796,7
14797,32
14800,27
14803,29
14804,6
14806,21
14807,13
14809,13
14810,21
14812,7
14813,28
14816,38
14819,28
14820,5
14822,19
14823,12
14825,8
14826,20
14828,10
14829,34
14832,29
14835,33
14836,4
14838,19
14839,14
14841,12
14842,19
14844,6
14845,23
14848,41
14851,22
14852,10
14854,18
14855,10
14857,10
14858,14
14860,7
14861,30
14864,31
14867,30
14868,6
14870,27
14871,10
14873,9
14874,13
14876,6
14877,29
14880,30
14883,25
14884,3
14886,22
14887,14
14889,17
14890,18
14892,9
14893,25
14896,28
14899,26
14900,7
14902,22
14903,7
14905,10
14906,23
14908,7
14909,26
14912,28
14915,30
14916,2
14918,15
14919,8
14921,15
14922,14
14924,6
14925,18
14928,36
14931,30
14932,9
14934,18
14935,12
14937,12
14938,22
14940,6
14941,20
14944,25
14947,20
14948,7
14950,23
14951,10
14953,14
14954,21
14956,10
14957,26
14960,35
14963,32
14964,3
14966,11
14967,19
14969,10
14970,17
14972,8
14973,27
14976,39
14979,31
14980,7
14982,19
14983,9
14985,15
14986,17
14988,7
14989,29
14992,26
14995,20
14996,6
14998,21
14999,20
15001,16
15002,18
15004,4
15005,27
15008,29
15011,24
15012,6
15014,21
15015,17
15017,9
15018,19
15020,7
15021,27
15024,31
15027,19
15028,7
15030,24
15031,14
15033,14
15034,16
15036,5
15037,18
15040,36
15043,21
15044,8
15046,21
15047,13
15049,13
15050,21
15052,2
15053,25
15056,36
15059,31
15060,3
15062,17
15063,19
15065,13
15066,18
15068,6
15069,29
15072,35
15075,26
15076,3
15078,22
15079,10
15081,18
15082,16
15084,5
15085,33
15088,32
15091,25
15092,4
15094,22
15095,13
15097,14
15098,20
15100,7
15101,25
15104,39
15107,29
15108,5
15110,20
15111,15
15113,11
15114,23
15116,9
15117,27
15120,29
15123,26
15124,9
15126,24
15127,12
15129,16
15130,14
15132,4
15133,29
15136,40
15139,32
15140,4
15142,18
15143,18
15145,7
15146,24
15148,6
15149,16
15152,37
15155,19
15156,5
15158,16
15159,12
15161,8
15162,22
15164,4
15165,21
15168,36
15171,25
15172,9
15174,19
15175,15
15177,17
15178,22
15180,8
15181,19
15184,25
15187,33
15188,16
15190,23
15191,20
15193,18
15194,12
15196,7
15197,28
15200,28
15203,21
15204,9
15206,13
15207,14
15209,22
15210,22
15212,9
15213,28
15216,24
15219,35
15220,8
15222,15
15223,14
15225,13
15226,17
15228,7
15229,16
15232,42
15235,39
15236,10
15238,17
15239,7
15241,15
15242,20
15244,7
15245,27
15248,39
15251,27
15252,12
15254,22
15255,13
15257,10
15258,19
15260,4
15261,15
15264,25
15267,24
15268,3
15270,13
15271,10
15273,6
15274,14
15276,11
15277,34
15280,25
15283,16
15284,8
15286,12
15287,14
15289,15
15290,23
15292,7
15293,18
15296,40
15299,22
15300,3
15302,15
15303,14
15305,14
15306,19
15309,27
15312,36
15315,32
15316,5
15318,21
15319,11
15321,13
15322,17
15324,3
15325,31
15328,30
15331,30
15332,5
15334,21
15335,23
15337,17
15338,22
15340,4
15341,27
15344,35
15347,27
15348,4
15350,18
15351,15
15353,18
15354,24
15356,1
15357,35
15360,35
15363,16
15364,4
15366,14
15367,16
15369,11
15370,19
15372,9
15373,26
15376,36
15379,24
15380,6
15382,13
15383,11
15385,16
15386,8
15388,5
15389,21
15392,30
15395,31
15396,5
15398,15
15399,14
15401,8
15402,20
15404,5
15405,23
15408,33
15411,27
15412,5
15414,26
15415,11
15417,7
15418,16
15420,4
15421,21
15424,30
15427,27
15428,8
15430,14
15431,27
15433,11
15434,13
15436,3
15437,31
15440,35
15443,27
15444,8
15446,23
15447,14
15449,13
15450,13
15452,4
15453,30
15456,23
15459,20
15460,8
15462,14
15463,8
15465,17
15466,13
15468,10
15469,28
15472,25
15475,20
15476,10
15478,17
15479,16
15481,11
15482,19
15484,5
15485,17
15488,33
15491,21
15492,8
15494,25
15495,14
15497,22
15498,17
15500,7
15501,23
15504,34
15507,24
15508,8
15510,15
15511,4
15513,17
15514,28
15516,12
15517,23
15520,35
15523,28
15524,2
15526,24
15527,11
15529,8
15530,22
15532,11
15533,18
15536,38
15539,26
15540,7
15542,17
15543,13
15545,9
15546,20
15548,6
15549,29
15552,38
15555,36
15556,10
15558,17
15559,4
15561,10
15562,16
15564,4
15565,23
15568,40
15571,29
15572,6
15574,25
15575,10
15577,9
15578,25
15580,5
15581,27
15584,31
15587,25
15588,5
15590,20
15591,5
15593,12
15594,21
15596,5
15597,30
15600,29
15603,30
15604,10
15606,16
15607,13
15609,10
15610,12
15612,6
15613,28
15616,30
15619,20
15620,8
15622,19
15623,12
15625,10
15626,21
15628,2
15629,19
15632,35
15635,20
15636,7
15638,22
15639,15
15641,13
15642,17
15644,6
15645,26
15648,37
15651,27
15652,4
15654,25
15655,10
15657,16
15658,17
15660,6
15661,29
15664,28
15667,30
15668,7
15670,15
15671,25
15673,13
15674,18
15676,6
15677,21
15680,31
15683,24
15684,4
15686,14
15687,12
15689,13
15690,28
15692,4
15693,35
15696,29
15699,28
15700,10
15702,16
15703,13
15705,13
15706,21
15708,11
15709,22
15712,36
15715,21
15716,4
15718,24
15719,12
15721,15
15722,16
15724,4
15725,25
15728,24
15731,30
15732,5
15734,13
15735,11
15737,13
15738,19
15740,7
15741,23
15744,30
15747,21
15748,7
15750,22
15751,5
15753,16
15754,18
15756,7
15757,29
15760,39
15763,29
15764,11
15766,18
15767,10
15769,11
15770,18
15772,8
15773,27
15776,39
15779,16
15780,5
15782,23
15783,13
15785,14
15786,15
15788,3
15789,28
15792,29
15795,28
15796,9
15798,21
15799,9
15801,12
15802,27
15804,4
15805,25
15808,38
15811,28
15812,5
15814,24
15815,17
15817,18
15818,19
15820,4
15821,32
15824,35
15827,27
15828,8
15830,19
15831,6
15833,13
15834,25
15836,7
15837,25
15840,37
15843,29
15844,6
15846,18
15847,10
15849,11
15850,15
15852,6
15853,33
15856,31
15859,27
15860,5
15862,15
15863,11
15865,11
15866,25
15868,6
15869,37
15872,41
15875,19
15876,5
15878,25
15879,22
15881,19
15882,20
15884,5
15885,28
15888,34
15891,35
15892,7
15894,21
15895,11
15897,16
15898,24
15900,3
15901,29
15904,31
15907,26
15908,17
15910,21
15911,12
15913,11
15914,21
15916,7
15917,33
15920,34
15923,32
15924,3
15926,11
15927,14
15929,12
15930,20
15932,7
15933,24
15936,32
15939,28
15940,5
15942,21
15943,18
15945,11
15946,21
15948,8
15949,24
15952,25
15955,33
15956,7
15958,23
15959,10
15961,14
15962,20
15964,7
15965,25
15968,45
15971,17
15972,4
15974,25
15975,18
15977,12
15978,17
15980,8
15981,33
15984,39
15987,30
15988,5
15990,27
15991,12
15993,16
15994,15
15996,10
15997,21
16000,37
16003,26
16004,4
16006,39
16007,9
16009,11
16010,19
16012,4
16013,18
16016,35
16019,36
16020,7
16022,18
16023,10
16025,11
16026,19
16028,7
16029,28
16032,31
16035,20
16036,6
16038,18
16039,17
16041,15
16042,27
16044,9
16045,30
16048,43
16051,33
16052,8
16054,30
16055,18
16057,15
16058,24
16060,12
16061,39
16064,44
16067,26
16068,4
16070,22
16071,13
16073,16
16074,25
16076,9
16077,27
16080,28
16083,27
16084,4
16086,30
16087,15
16089,14
16090,22
16092,12
16093,27
16096,40
16099,28
16100,9
16102,25
16103,14
16105,12
16106,13
16108,14
16109,38
16112,46
16115,24
16116,6
16118,27
