 SIZE: 1000  CLOCK:  5508499008005414 SIZE:  47  CLOCK:  5508499008007954 SIZE:  2000  CLOCK:  5508499008008950
 SIZE: 1000  CLOCK:  5508499008036494 SIZE:  49  CLOCK:  5508499008039038 SIZE:  2000  CLOCK:  5508499008040018
 SIZE: 1000  CLOCK:  5508499008068614 SIZE:  48  CLOCK:  5508499008071170 SIZE:  2000  CLOCK:  5508499008072190
 SIZE: 1000  CLOCK:  5508499008100438 SIZE:  47  CLOCK:  5508499008102990 SIZE:  2000  CLOCK:  5508499008104218
 SIZE: 1000  CLOCK:  5508499008131822 SIZE:  49  CLOCK:  5508499008134978 SIZE:  2000  CLOCK:  5508499008135946
 SIZE: 1000  CLOCK:  5508499008163554 SIZE:  44  CLOCK:  5508499008165994 SIZE:  2000  CLOCK:  5508499008167038
 SIZE: 1000  CLOCK:  5508499008194126 SIZE:  47  CLOCK:  5508499008196974 SIZE:  2000  CLOCK:  5508499008197970
 SIZE: 1000  CLOCK:  5508499008225706 SIZE:  46  CLOCK:  5508499008228082 SIZE:  2000  CLOCK:  5508499008229282
 SIZE: 1000  CLOCK:  5508499008258130 SIZE:  50  CLOCK:  5508499008260842 SIZE:  2000  CLOCK:  5508499008261982
 SIZE: 1000  CLOCK:  5508499008291522 SIZE:  51  CLOCK:  5508499008294702 SIZE:  2000  CLOCK:  5508499008295870
 SIZE: 1000  CLOCK:  5508499008325278 SIZE:  28  CLOCK:  5508499008326986 SIZE:  2000  CLOCK:  5508499008327766
 SIZE: 1000  CLOCK:  5508499008350262 SIZE:  59  CLOCK:  5508499008353022 SIZE:  2000  CLOCK:  5508499008354334
 SIZE: 1000  CLOCK:  5508499008387910 SIZE:  57  CLOCK:  5508499008391410 SIZE:  2000  CLOCK:  5508499008392542
 SIZE: 1000  CLOCK:  5508499008424538 SIZE:  54  CLOCK:  5508499008427694 SIZE:  2000  CLOCK:  5508499008428954
 SIZE: 1000  CLOCK:  5508499008459750 SIZE:  52  CLOCK:  5508499008462942 SIZE:  2000  CLOCK:  5508499008464018
 SIZE: 1000  CLOCK:  5508499008494186 SIZE:  50  CLOCK:  5508499008496734 SIZE:  2000  CLOCK:  5508499008497770
 SIZE: 1000  CLOCK:  5508499008526394 SIZE:  51  CLOCK:  5508499008529166 SIZE:  2000  CLOCK:  5508499008530146
 SIZE: 1000  CLOCK:  5508499008560306 SIZE:  50  CLOCK:  5508499008563054 SIZE:  2000  CLOCK:  5508499008564038
 SIZE: 1000  CLOCK:  5508499008593254 SIZE:  48  CLOCK:  5508499008595818 SIZE:  2000  CLOCK:  5508499008596838
