4838,1
4845,2
4848,1
4851,2
4854,1
4858,1
4864,1
4867,2
4870,3
4871,2
4873,1
4874,1
4876,1
4877,7
4880,3
4883,5
4884,3
4886,4
4887,3
4889,6
4890,6
4892,1
4893,3
4896,10
4899,7
4900,2
4902,11
4903,6
4905,5
4906,1
4908,2
4909,9
4912,12
4915,22
4916,4
4918,9
4919,3
4921,9
4922,18
4924,1
4925,21
4928,35
4931,24
4932,3
4934,29
4935,13
4937,4
4938,14
4940,13
4941,30
4944,25
4947,39
4948,6
4950,17
4951,13
4953,26
4954,33
4956,4
4957,36
4960,72
4963,30
4964,5
4966,43
4967,27
4969,16
4970,29
4972,25
4973,75
4976,54
4979,71
4980,12
4982,41
4983,20
4985,33
4986,63
4988,11
4989,48
4992,118
4995,46
4996,12
4998,78
4999,42
5001,25
5002,38
5004,21
5005,124
5008,72
5011,104
5012,20
5014,43
5015,33
5017,55
5018,93
5020,12
5021,74
5024,170
5027,76
5028,12
5030,126
5031,64
5033,35
5034,61
5036,46
5037,132
5040,118
5043,135
5044,32
5046,70
5047,41
5049,82
5050,136
5052,15
5053,73
5056,197
5059,102
5060,29
5062,152
5063,107
5065,42
5066,79
5068,41
5069,176
5072,151
5075,180
5076,48
5078,81
5079,58
5081,103
5082,130
5084,23
5085,104
5088,217
5091,98
5092,32
5094,141
5095,98
5097,60
5098,80
5100,61
5101,190
5104,146
5107,195
5108,30
5110,73
5111,55
5113,85
5114,142
5116,32
5117,130
5120,226
5123,125
5124,31
5126,140
5127,78
5129,52
5130,78
5132,46
5133,168
5136,120
5139,173
5140,37
5142,76
5143,47
5145,70
5146,136
5148,20
5149,77
5152,182
5155,96
5156,21
5158,102
5159,82
5161,28
5162,50
5164,37
5165,125
5168,108
5171,115
5172,30
5174,51
5175,40
5177,53
5178,88
5180,17
5181,83
5184,133
5187,62
5188,11
5190,76
5191,49
5193,41
5194,44
5196,22
5197,94
5200,64
5203,88
5204,18
5206,41
5207,21
5209,30
5210,64
5212,15
5213,39
5216,91
5219,37
5220,7
5222,41
5223,23
5225,16
5226,31
5228,22
5229,54
5232,37
5235,72
5236,9
5238,23
5239,20
5241,44
5242,39
5244,9
5245,36
5248,85
5251,35
5252,5
5254,52
5255,26
5257,21
5258,26
5260,17
5261,41
5264,31
5267,58
5268,7
5270,26
5271,18
5273,39
5274,36
5276,4
5277,28
5280,66
5283,24
5284,6
5286,36
5287,44
5289,5
5290,22
5292,15
5293,42
5296,36
5299,44
5300,7
5302,18
5303,12
5305,21
5306,44
5308,6
5309,29
5312,55
5315,27
5316,9
5318,34
5319,24
5321,12
5322,28
5324,14
5325,41
5328,32
5331,43
5332,17
5334,14
5335,8
5337,16
5338,37
5340,5
5341,23
5344,49
5347,34
5348,7
5350,39
5351,28
5353,18
5354,26
5356,10
5357,57
5360,29
5363,51
5364,6
5366,15
5367,14
5369,25
5370,37
5372,3
5373,20
5376,68
5379,39
5380,7
5382,39
5383,28
5385,9
5386,21
5388,18
5389,64
5392,23
5395,56
5396,19
5398,22
5399,10
5401,17
5402,33
5404,7
5405,33
5408,52
5411,25
5412,6
5414,44
5415,24
5417,20
5418,19
5420,11
5421,51
5424,37
5427,48
5428,9
5430,23
5431,14
5433,20
5434,37
5436,12
5437,29
5440,46
5443,28
5444,10
5446,35
5447,29
5449,13
5450,18
5452,7
5453,45
5456,37
5459,36
5460,14
5462,24
5463,8
5465,24
5466,42
5468,7
5469,16
5472,36
5475,13
5476,4
5478,31
5479,26
5481,11
5482,20
5484,6
5485,45
5488,29
5491,49
5492,11
5494,9
5495,20
5497,22
5498,30
5500,4
5501,24
5504,49
5507,22
5508,5
5510,30
5511,23
5513,8
5514,18
5516,13
5517,40
5520,27
5523,38
5524,4
5526,19
5527,12
5529,14
5530,38
5532,6
5533,35
5536,49
5539,25
5540,2
5542,40
5543,25
5545,9
5546,15
5548,5
5549,43
5552,23
5555,39
5556,12
5558,18
5559,5
5561,26
5562,39
5564,5
5565,18
5568,43
5571,20
5572,3
5574,31
5575,14
5577,9
5578,19
5580,3
5581,33
5584,24
5587,41
5588,3
5590,18
5591,13
5593,19
5594,24
5596,4
5597,16
5600,45
5603,20
5604,5
5606,36
5607,19
5609,11
