 SIZE: 1000  CLOCK:  5510290767861598 SIZE:  1024  CLOCK:  5510290767911474 SIZE:  2000  CLOCK:  5510290767926354
 SIZE: 1000  CLOCK:  5510290768335306 SIZE:  1024  CLOCK:  5510290768386054 SIZE:  2000  CLOCK:  5510290768400842
 SIZE: 1000  CLOCK:  5510290768809330 SIZE:  1024  CLOCK:  5510290768858902 SIZE:  2000  CLOCK:  5510290768873706
 SIZE: 1000  CLOCK:  5510290769284374 SIZE:  1024  CLOCK:  5510290769333886 SIZE:  2000  CLOCK:  5510290769348822
 SIZE: 1000  CLOCK:  5510290769759006 SIZE:  1024  CLOCK:  5510290769808766 SIZE:  2000  CLOCK:  5510290769823610
 SIZE: 1000  CLOCK:  5510290770231206 SIZE:  1024  CLOCK:  5510290770280838 SIZE:  2000  CLOCK:  5510290770295614
 SIZE: 1000  CLOCK:  5510290770703402 SIZE:  1024  CLOCK:  5510290770754326 SIZE:  2000  CLOCK:  5510290770769118
 SIZE: 1000  CLOCK:  5510290771176538 SIZE:  1024  CLOCK:  5510290771226214 SIZE:  2000  CLOCK:  5510290771241130
 SIZE: 1000  CLOCK:  5510290771648518 SIZE:  1024  CLOCK:  5510290771697966 SIZE:  2000  CLOCK:  5510290771712726
 SIZE: 1000  CLOCK:  5510290772120486 SIZE:  1024  CLOCK:  5510290772170222 SIZE:  2000  CLOCK:  5510290772184974
 SIZE: 1000  CLOCK:  5510290772593266 SIZE:  1024  CLOCK:  5510290772643510 SIZE:  2000  CLOCK:  5510290772658222
 SIZE: 1000  CLOCK:  5510290773066518 SIZE:  1024  CLOCK:  5510290773116886 SIZE:  2000  CLOCK:  5510290773131626
 SIZE: 1000  CLOCK:  5510290773541406 SIZE:  1024  CLOCK:  5510290773591734 SIZE:  2000  CLOCK:  5510290773606642
 SIZE: 1000  CLOCK:  5510290774014734 SIZE:  1024  CLOCK:  5510290774064938 SIZE:  2000  CLOCK:  5510290774079898
 SIZE: 1000  CLOCK:  5510290774485774 SIZE:  1024  CLOCK:  5510290774535462 SIZE:  2000  CLOCK:  5510290774550246
 SIZE: 1000  CLOCK:  5510290774956398 SIZE:  1024  CLOCK:  5510290775005310 SIZE:  2000  CLOCK:  5510290775020178
 SIZE: 1000  CLOCK:  5510290775428526 SIZE:  1024  CLOCK:  5510290775479158 SIZE:  2000  CLOCK:  5510290775494222
 SIZE: 1000  CLOCK:  5510290775902462 SIZE:  1024  CLOCK:  5510290775952470 SIZE:  2000  CLOCK:  5510290775967306
 SIZE: 1000  CLOCK:  5510290776375198 SIZE:  1024  CLOCK:  5510290776426462 SIZE:  2000  CLOCK:  5510290776441382
 SIZE: 1000  CLOCK:  5510290776850358 SIZE:  1024  CLOCK:  5510290776899798 SIZE:  2000  CLOCK:  5510290776914614
 SIZE: 1000  CLOCK:  5510290777326578 SIZE:  1024  CLOCK:  5510290777377038 SIZE:  2000  CLOCK:  5510290777392102
 SIZE: 1000  CLOCK:  5510290777799130 SIZE:  1024  CLOCK:  5510290777848090 SIZE:  2000  CLOCK:  5510290777862846
 SIZE: 1000  CLOCK:  5510290778272730 SIZE:  1024  CLOCK:  5510290778321378 SIZE:  2000  CLOCK:  5510290778336210
 SIZE: 1000  CLOCK:  5510290778743362 SIZE:  1024  CLOCK:  5510290778793590 SIZE:  2000  CLOCK:  5510290778808386
 SIZE: 1000  CLOCK:  5510290779215558 SIZE:  1024  CLOCK:  5510290779264526 SIZE:  2000  CLOCK:  5510290779279442
 SIZE: 1000  CLOCK:  5510290779687842 SIZE:  1024  CLOCK:  5510290779736242 SIZE:  2000  CLOCK:  5510290779751282
 SIZE: 1000  CLOCK:  5510290780174522 SIZE:  1024  CLOCK:  5510290780224602 SIZE:  2000  CLOCK:  5510290780239550
 SIZE: 1000  CLOCK:  5510290780649242 SIZE:  1024  CLOCK:  5510290780697974 SIZE:  2000  CLOCK:  5510290780712738
 SIZE: 1000  CLOCK:  5510290781122762 SIZE:  1024  CLOCK:  5510290781173430 SIZE:  2000  CLOCK:  5510290781188330
 SIZE: 1000  CLOCK:  5510290781596406 SIZE:  1024  CLOCK:  5510290781646238 SIZE:  2000  CLOCK:  5510290781660962
 SIZE: 1000  CLOCK:  5510290782066534 SIZE:  1024  CLOCK:  5510290782115838 SIZE:  2000  CLOCK:  5510290782130538
 SIZE: 1000  CLOCK:  5510290782540602 SIZE:  1024  CLOCK:  5510290782589294 SIZE:  2000  CLOCK:  5510290782604086
 SIZE: 1000  CLOCK:  5510290783011466 SIZE:  1024  CLOCK:  5510290783060974 SIZE:  2000  CLOCK:  5510290783075778
 SIZE: 1000  CLOCK:  5510290783482686 SIZE:  1024  CLOCK:  5510290783531514 SIZE:  2000  CLOCK:  5510290783546402
 SIZE: 1000  CLOCK:  5510290783951482 SIZE:  1024  CLOCK:  5510290784001454 SIZE:  2000  CLOCK:  5510290784016542
 SIZE: 1000  CLOCK:  5510290784423878 SIZE:  1024  CLOCK:  5510290784474566 SIZE:  2000  CLOCK:  5510290784489434
 SIZE: 1000  CLOCK:  5510290784898890 SIZE:  1024  CLOCK:  5510290784948674 SIZE:  2000  CLOCK:  5510290784963494
 SIZE: 1000  CLOCK:  5510290785371738 SIZE:  1024  CLOCK:  5510290785422478 SIZE:  2000  CLOCK:  5510290785437246
 SIZE: 1000  CLOCK:  5510290785846374 SIZE:  1024  CLOCK:  5510290785895846 SIZE:  2000  CLOCK:  5510290785910802
 SIZE: 1000  CLOCK:  5510290786321586 SIZE:  1024  CLOCK:  5510290786371494 SIZE:  2000  CLOCK:  5510290786386322
 SIZE: 1000  CLOCK:  5510290786794558 SIZE:  1024  CLOCK:  5510290786844754 SIZE:  2000  CLOCK:  5510290786859430
 SIZE: 1000  CLOCK:  5510290787269866 SIZE:  1024  CLOCK:  5510290787320442 SIZE:  2000  CLOCK:  5510290787335298
 SIZE: 1000  CLOCK:  5510290787748182 SIZE:  1024  CLOCK:  5510290787798082 SIZE:  2000  CLOCK:  5510290787812914
 SIZE: 1000  CLOCK:  5510290788221062 SIZE:  1024  CLOCK:  5510290788270334 SIZE:  2000  CLOCK:  5510290788285142
 SIZE: 1000  CLOCK:  5510290788696230 SIZE:  1024  CLOCK:  5510290788745014 SIZE:  2000  CLOCK:  5510290788759922
 SIZE: 1000  CLOCK:  5510290789166474 SIZE:  1024  CLOCK:  5510290789215790 SIZE:  2000  CLOCK:  5510290789230610
 SIZE: 1000  CLOCK:  5510290789639118 SIZE:  1024  CLOCK:  5510290789688338 SIZE:  2000  CLOCK:  5510290789703074
 SIZE: 1000  CLOCK:  5510290790110802 SIZE:  1024  CLOCK:  5510290790159802 SIZE:  2000  CLOCK:  5510290790174714
 SIZE: 1000  CLOCK:  5510290790584970 SIZE:  1024  CLOCK:  5510290790635126 SIZE:  2000  CLOCK:  5510290790649902
 SIZE: 1000  CLOCK:  5510290791056114 SIZE:  1024  CLOCK:  5510290791105542 SIZE:  2000  CLOCK:  5510290791120422
 SIZE: 1000  CLOCK:  5510290791528222 SIZE:  1024  CLOCK:  5510290791577534 SIZE:  2000  CLOCK:  5510290791592302
 SIZE: 1000  CLOCK:  5510290791999010 SIZE:  1024  CLOCK:  5510290792049506 SIZE:  2000  CLOCK:  5510290792064274
 SIZE: 1000  CLOCK:  5510290792474782 SIZE:  1024  CLOCK:  5510290792524686 SIZE:  2000  CLOCK:  5510290792539482
 SIZE: 1000  CLOCK:  5510290792946798 SIZE:  1024  CLOCK:  5510290792995138 SIZE:  2000  CLOCK:  5510290793010034
 SIZE: 1000  CLOCK:  5510290793419170 SIZE:  1024  CLOCK:  5510290793468014 SIZE:  2000  CLOCK:  5510290793483010
 SIZE: 1000  CLOCK:  5510290793902654 SIZE:  1024  CLOCK:  5510290793952882 SIZE:  2000  CLOCK:  5510290793967922
 SIZE: 1000  CLOCK:  5510290794374638 SIZE:  1024  CLOCK:  5510290794422874 SIZE:  2000  CLOCK:  5510290794437722
 SIZE: 1000  CLOCK:  5510290794845454 SIZE:  1024  CLOCK:  5510290794894530 SIZE:  2000  CLOCK:  5510290794909370
 SIZE: 1000  CLOCK:  5510290795318034 SIZE:  1024  CLOCK:  5510290795368058 SIZE:  2000  CLOCK:  5510290795382830
 SIZE: 1000  CLOCK:  5510290795790854 SIZE:  1024  CLOCK:  5510290795840470 SIZE:  2000  CLOCK:  5510290795855186
 SIZE: 1000  CLOCK:  5510290796265526 SIZE:  1024  CLOCK:  5510290796315974 SIZE:  2000  CLOCK:  5510290796330806
 SIZE: 1000  CLOCK:  5510290796737450 SIZE:  1024  CLOCK:  5510290796787022 SIZE:  2000  CLOCK:  5510290796801822
 SIZE: 1000  CLOCK:  5510290797210082 SIZE:  1024  CLOCK:  5510290797259950 SIZE:  2000  CLOCK:  5510290797274834
 SIZE: 1000  CLOCK:  5510290797682642 SIZE:  1024  CLOCK:  5510290797731726 SIZE:  2000  CLOCK:  5510290797746542
 SIZE: 1000  CLOCK:  5510290798152530 SIZE:  1024  CLOCK:  5510290798201702 SIZE:  2000  CLOCK:  5510290798216574
 SIZE: 1000  CLOCK:  5510290798624770 SIZE:  1024  CLOCK:  5510290798674446 SIZE:  2000  CLOCK:  5510290798689150
 SIZE: 1000  CLOCK:  5510290799097114 SIZE:  1024  CLOCK:  5510290799145678 SIZE:  2000  CLOCK:  5510290799160510
 SIZE: 1000  CLOCK:  5510290799567174 SIZE:  1024  CLOCK:  5510290799616470 SIZE:  2000  CLOCK:  5510290799631366
 SIZE: 1000  CLOCK:  5510290800040470 SIZE:  1024  CLOCK:  5510290800089398 SIZE:  2000  CLOCK:  5510290800104134
 SIZE: 1000  CLOCK:  5510290800511954 SIZE:  1024  CLOCK:  5510290800561494 SIZE:  2000  CLOCK:  5510290800576198
 SIZE: 1000  CLOCK:  5510290800982938 SIZE:  1024  CLOCK:  5510290801032370 SIZE:  2000  CLOCK:  5510290801047126
 SIZE: 1000  CLOCK:  5510290801454326 SIZE:  1024  CLOCK:  5510290801503178 SIZE:  2000  CLOCK:  5510290801517918
 SIZE: 1000  CLOCK:  5510290801927118 SIZE:  1024  CLOCK:  5510290801975094 SIZE:  2000  CLOCK:  5510290801989850
 SIZE: 1000  CLOCK:  5510290802397958 SIZE:  1024  CLOCK:  5510290802446978 SIZE:  2000  CLOCK:  5510290802461874
 SIZE: 1000  CLOCK:  5510290802869934 SIZE:  1024  CLOCK:  5510290802919786 SIZE:  2000  CLOCK:  5510290802934550
 SIZE: 1000  CLOCK:  5510290803343686 SIZE:  1024  CLOCK:  5510290803394974 SIZE:  2000  CLOCK:  5510290803409790
 SIZE: 1000  CLOCK:  5510290803821478 SIZE:  1024  CLOCK:  5510290803871442 SIZE:  2000  CLOCK:  5510290803886174
 SIZE: 1000  CLOCK:  5510290804292646 SIZE:  1024  CLOCK:  5510290804341650 SIZE:  2000  CLOCK:  5510290804356566
 SIZE: 1000  CLOCK:  5510290804760562 SIZE:  1024  CLOCK:  5510290804808826 SIZE:  2000  CLOCK:  5510290804823686
 SIZE: 1000  CLOCK:  5510290805231294 SIZE:  1024  CLOCK:  5510290805280522 SIZE:  2000  CLOCK:  5510290805295338
 SIZE: 1000  CLOCK:  5510290805701582 SIZE:  1024  CLOCK:  5510290805750846 SIZE:  2000  CLOCK:  5510290805765650
 SIZE: 1000  CLOCK:  5510290806171906 SIZE:  1024  CLOCK:  5510290806221734 SIZE:  2000  CLOCK:  5510290806236606
 SIZE: 1000  CLOCK:  5510290806644778 SIZE:  1024  CLOCK:  5510290806693594 SIZE:  2000  CLOCK:  5510290806708274
 SIZE: 1000  CLOCK:  5510290807129174 SIZE:  1024  CLOCK:  5510290807179014 SIZE:  2000  CLOCK:  5510290807193890
 SIZE: 1000  CLOCK:  5510290807605834 SIZE:  1024  CLOCK:  5510290807655374 SIZE:  2000  CLOCK:  5510290807670402
 SIZE: 1000  CLOCK:  5510290808077338 SIZE:  1024  CLOCK:  5510290808127154 SIZE:  2000  CLOCK:  5510290808142154
 SIZE: 1000  CLOCK:  5510290808548582 SIZE:  1024  CLOCK:  5510290808598606 SIZE:  2000  CLOCK:  5510290808613326
 SIZE: 1000  CLOCK:  5510290809019598 SIZE:  1024  CLOCK:  5510290809070342 SIZE:  2000  CLOCK:  5510290809085082
 SIZE: 1000  CLOCK:  5510290809491694 SIZE:  1024  CLOCK:  5510290809541802 SIZE:  2000  CLOCK:  5510290809556622
 SIZE: 1000  CLOCK:  5510290809964694 SIZE:  1024  CLOCK:  5510290810014386 SIZE:  2000  CLOCK:  5510290810029014
 SIZE: 1000  CLOCK:  5510290810437206 SIZE:  1024  CLOCK:  5510290810486058 SIZE:  2000  CLOCK:  5510290810500958
 SIZE: 1000  CLOCK:  5510290810908074 SIZE:  1024  CLOCK:  5510290810958182 SIZE:  2000  CLOCK:  5510290810973022
 SIZE: 1000  CLOCK:  5510290811383682 SIZE:  1024  CLOCK:  5510290811433702 SIZE:  2000  CLOCK:  5510290811448598
 SIZE: 1000  CLOCK:  5510290811857426 SIZE:  1024  CLOCK:  5510290811906762 SIZE:  2000  CLOCK:  5510290811921582
 SIZE: 1000  CLOCK:  5510290812330314 SIZE:  1024  CLOCK:  5510290812380778 SIZE:  2000  CLOCK:  5510290812395842
 SIZE: 1000  CLOCK:  5510290812802754 SIZE:  1024  CLOCK:  5510290812851842 SIZE:  2000  CLOCK:  5510290812866570
 SIZE: 1000  CLOCK:  5510290813272638 SIZE:  1024  CLOCK:  5510290813322362 SIZE:  2000  CLOCK:  5510290813337194
 SIZE: 1000  CLOCK:  5510290813744602 SIZE:  1024  CLOCK:  5510290813794286 SIZE:  2000  CLOCK:  5510290813808898
 SIZE: 1000  CLOCK:  5510290814217522 SIZE:  1024  CLOCK:  5510290814265618 SIZE:  2000  CLOCK:  5510290814280510
 SIZE: 1000  CLOCK:  5510290814688126 SIZE:  1024  CLOCK:  5510290814737666 SIZE:  2000  CLOCK:  5510290814752526
 SIZE: 1000  CLOCK:  5510290815162314 SIZE:  1024  CLOCK:  5510290815214126 SIZE:  2000  CLOCK:  5510290815228898
 SIZE: 1000  CLOCK:  5510290815637570 SIZE:  1024  CLOCK:  5510290815687426 SIZE:  2000  CLOCK:  5510290815702262
 SIZE: 1000  CLOCK:  5510290816110474 SIZE:  1024  CLOCK:  5510290816159950 SIZE:  2000  CLOCK:  5510290816174770
 SIZE: 1000  CLOCK:  5510290816580670 SIZE:  1024  CLOCK:  5510290816630726 SIZE:  2000  CLOCK:  5510290816645530
 SIZE: 1000  CLOCK:  5510290817052310 SIZE:  1024  CLOCK:  5510290817102086 SIZE:  2000  CLOCK:  5510290817116838
 SIZE: 1000  CLOCK:  5510290817523470 SIZE:  1024  CLOCK:  5510290817573410 SIZE:  2000  CLOCK:  5510290817588078
 SIZE: 1000  CLOCK:  5510290817996054 SIZE:  1024  CLOCK:  5510290818044298 SIZE:  2000  CLOCK:  5510290818058970
 SIZE: 1000  CLOCK:  5510290818464478 SIZE:  1024  CLOCK:  5510290818513602 SIZE:  2000  CLOCK:  5510290818528394
 SIZE: 1000  CLOCK:  5510290818939134 SIZE:  1024  CLOCK:  5510290818988978 SIZE:  2000  CLOCK:  5510290819003998
 SIZE: 1000  CLOCK:  5510290819411102 SIZE:  1024  CLOCK:  5510290819460302 SIZE:  2000  CLOCK:  5510290819475138
 SIZE: 1000  CLOCK:  5510290819882626 SIZE:  1024  CLOCK:  5510290819933870 SIZE:  2000  CLOCK:  5510290819948782
 SIZE: 1000  CLOCK:  5510290820355874 SIZE:  1024  CLOCK:  5510290820403902 SIZE:  2000  CLOCK:  5510290820418630
 SIZE: 1000  CLOCK:  5510290820838398 SIZE:  1024  CLOCK:  5510290820888898 SIZE:  2000  CLOCK:  5510290820903770
 SIZE: 1000  CLOCK:  5510290821310174 SIZE:  1024  CLOCK:  5510290821360142 SIZE:  2000  CLOCK:  5510290821375182
 SIZE: 1000  CLOCK:  5510290821781742 SIZE:  1024  CLOCK:  5510290821830710 SIZE:  2000  CLOCK:  5510290821845518
 SIZE: 1000  CLOCK:  5510290822252138 SIZE:  1024  CLOCK:  5510290822302302 SIZE:  2000  CLOCK:  5510290822317166
 SIZE: 1000  CLOCK:  5510290822726770 SIZE:  1024  CLOCK:  5510290822775914 SIZE:  2000  CLOCK:  5510290822790942
