 SIZE: 1000  CLOCK:  5509267127723206 SIZE:  117  CLOCK:  5509267127728642 SIZE:  2000  CLOCK:  5509267127730582
 SIZE: 1000  CLOCK:  5509267127785982 SIZE:  117  CLOCK:  5509267127791510 SIZE:  2000  CLOCK:  5509267127793390
 SIZE: 1000  CLOCK:  5509267127847698 SIZE:  114  CLOCK:  5509267127852626 SIZE:  2000  CLOCK:  5509267127854586
 SIZE: 1000  CLOCK:  5509267127908554 SIZE:  114  CLOCK:  5509267127913566 SIZE:  2000  CLOCK:  5509267127915410
 SIZE: 1000  CLOCK:  5509267127969314 SIZE:  116  CLOCK:  5509267127975490 SIZE:  2000  CLOCK:  5509267127977386
 SIZE: 1000  CLOCK:  5509267128031266 SIZE:  114  CLOCK:  5509267128036390 SIZE:  2000  CLOCK:  5509267128038350
 SIZE: 1000  CLOCK:  5509267128092186 SIZE:  113  CLOCK:  5509267128097678 SIZE:  2000  CLOCK:  5509267128099522
 SIZE: 1000  CLOCK:  5509267128154378 SIZE:  116  CLOCK:  5509267128159994 SIZE:  2000  CLOCK:  5509267128161906
 SIZE: 1000  CLOCK:  5509267128215526 SIZE:  114  CLOCK:  5509267128220738 SIZE:  2000  CLOCK:  5509267128222614
 SIZE: 1000  CLOCK:  5509267128277058 SIZE:  115  CLOCK:  5509267128282822 SIZE:  2000  CLOCK:  5509267128284594
 SIZE: 1000  CLOCK:  5509267128339354 SIZE:  117  CLOCK:  5509267128345202 SIZE:  2000  CLOCK:  5509267128347138
 SIZE: 1000  CLOCK:  5509267128403066 SIZE:  119  CLOCK:  5509267128408582 SIZE:  2000  CLOCK:  5509267128410406
 SIZE: 1000  CLOCK:  5509267128466346 SIZE:  119  CLOCK:  5509267128472350 SIZE:  2000  CLOCK:  5509267128474158
 SIZE: 1000  CLOCK:  5509267128529610 SIZE:  117  CLOCK:  5509267128534498 SIZE:  2000  CLOCK:  5509267128536394
 SIZE: 1000  CLOCK:  5509267128592294 SIZE:  118  CLOCK:  5509267128597962 SIZE:  2000  CLOCK:  5509267128599870
 SIZE: 1000  CLOCK:  5509267128654182 SIZE:  115  CLOCK:  5509267128659594 SIZE:  2000  CLOCK:  5509267128661442
 SIZE: 1000  CLOCK:  5509267128715394 SIZE:  74  CLOCK:  5509267128719826 SIZE:  2000  CLOCK:  5509267128721190
 SIZE: 1000  CLOCK:  5509267128759998 SIZE:  124  CLOCK:  5509267128765906 SIZE:  2000  CLOCK:  5509267128767886
 SIZE: 1000  CLOCK:  5509267128825774 SIZE:  124  CLOCK:  5509267128831678 SIZE:  2000  CLOCK:  5509267128833794
 SIZE: 1000  CLOCK:  5509267128891794 SIZE:  121  CLOCK:  5509267128897686 SIZE:  2000  CLOCK:  5509267128899670
 SIZE: 1000  CLOCK:  5509267128956846 SIZE:  122  CLOCK:  5509267128963366 SIZE:  2000  CLOCK:  5509267128965350
 SIZE: 1000  CLOCK:  5509267129023230 SIZE:  123  CLOCK:  5509267129029130 SIZE:  2000  CLOCK:  5509267129031058
 SIZE: 1000  CLOCK:  5509267129088790 SIZE:  125  CLOCK:  5509267129094522 SIZE:  2000  CLOCK:  5509267129096490
 SIZE: 1000  CLOCK:  5509267129154290 SIZE:  120  CLOCK:  5509267129159930 SIZE:  2000  CLOCK:  5509267129161870
 SIZE: 1000  CLOCK:  5509267129218522 SIZE:  119  CLOCK:  5509267129223266 SIZE:  2000  CLOCK:  5509267129225166
 SIZE: 1000  CLOCK:  5509267129281474 SIZE:  120  CLOCK:  5509267129287082 SIZE:  2000  CLOCK:  5509267129289054
 SIZE: 1000  CLOCK:  5509267129345090 SIZE:  119  CLOCK:  5509267129350870 SIZE:  2000  CLOCK:  5509267129352766
 SIZE: 1000  CLOCK:  5509267129408506 SIZE:  119  CLOCK:  5509267129414006 SIZE:  2000  CLOCK:  5509267129415958
