11910,1
12099,1
12100,1
12115,1
12118,1
12157,1
12179,1
12183,1
12192,1
12208,1
12218,1
12221,1
12230,1
12243,1
12250,1
12259,1
12275,1
12279,1
12282,1
12295,1
12297,1
12301,1
12304,1
12307,1
12323,1
12326,1
12330,2
12333,1
12349,2
12358,1
12362,2
12365,1
12368,1
12372,1
12374,1
12375,1
12377,1
12378,1
12381,1
12387,2
12390,2
12397,1
12400,1
12403,1
12404,1
12410,3
12413,1
12416,1
12419,1
12422,1
12425,1
12429,4
12432,3
12435,2
12436,1
12438,1
12439,2
12442,1
12444,1
12451,1
12452,2
12454,2
12464,1
12473,2
12474,1
12477,2
12480,2
12483,3
12486,2
12490,2
12493,3
12496,3
12499,1
12502,1
12503,2
12506,1
12508,1
12509,2
12512,4
12515,4
12518,1
12519,1
12521,3
12522,5
12524,1
12525,2
12528,5
12531,1
12534,1
12537,1
12538,3
12541,1
12544,6
12548,3
12550,2
12551,1
12553,3
12554,3
12556,1
12557,2
12560,3
12563,2
12566,2
12567,1
12569,1
12570,1
12572,1
12573,1
12576,3
12579,2
12582,2
12585,2
12586,2
12589,6
12592,1
12595,6
12599,1
12602,1
12604,1
12605,4
12608,2
12611,1
12614,1
12615,1
12617,2
12618,2
12620,1
12621,2
12627,2
12630,2
12633,2
12634,3
12637,2
12640,2
12643,2
12646,4
12647,4
12649,1
12653,1
12656,9
12659,1
12660,4
12662,2
12665,1
12666,2
12668,1
12669,1
12672,1
12675,3
12678,2
12679,1
12682,1
12685,2
12688,1
12691,1
12695,1
12698,4
12700,3
12701,3
12704,4
12707,5
12708,2
12710,3
12711,1
12713,3
12714,4
12717,3
12720,4
12723,7
12724,2
12726,1
12727,3
12729,1
12730,4
12732,2
12733,5
12736,4
12739,1
12740,1
12742,1
12743,2
12745,4
12746,4
12749,5
12752,5
12755,9
12758,2
12759,1
12762,1
12765,4
12768,3
12771,4
12772,2
12774,3
12775,2
12777,2
12778,3
12781,4
12784,5
12787,4
12788,2
12790,1
12791,2
12793,1
12794,2
12796,1
12797,5
12800,4
12803,8
12804,1
12806,1
12807,4
12809,5
12810,1
12812,1
12813,2
12816,5
12819,3
12820,1
12822,1
12823,2
12825,6
12826,5
12828,1
12829,3
12832,3
12835,6
12836,3
12838,3
12839,2
12841,4
12842,2
12845,5
12848,7
12851,3
12852,3
12854,5
12855,3
12858,2
12860,2
12861,5
12864,4
12867,10
12868,1
12870,3
12871,4
12873,4
12874,5
12877,6
12880,5
12883,3
12886,4
12887,1
12889,4
12890,8
12892,1
12893,8
12896,8
12899,4
12900,2
12902,2
12903,4
12905,7
12906,6
12908,2
12909,9
12912,7
12915,4
12916,1
12918,5
12919,3
12922,2
12924,3
12925,5
12928,9
12931,7
12932,1
12934,6
12935,1
12937,4
12938,5
12940,3
12941,6
12944,8
12947,7
12950,7
12951,4
12953,4
12954,6
12957,5
12960,5
12963,7
12966,6
12967,2
12969,3
12970,8
12972,1
12973,4
12976,10
12979,9
12982,5
12983,5
12985,4
12986,4
12988,3
12989,8
12992,9
12995,10
12996,3
12998,5
12999,2
13001,3
13002,3
13004,5
13005,5
13008,9
13011,7
13014,4
13017,1
13018,6
13020,2
13021,12
13024,12
13027,7
13028,3
13030,8
13031,7
13033,5
13034,9
13037,9
13040,4
13043,7
13044,1
13046,5
13047,2
13049,6
13050,3
13052,2
13053,3
13056,9
13059,14
13060,2
13062,1
13063,8
13065,7
13066,7
13068,4
13069,4
13072,4
13075,4
13076,2
13078,6
13079,3
13081,4
13082,7
13084,1
13085,3
13088,5
13091,6
13092,1
13094,3
13095,3
13097,6
13098,4
13101,7
13104,8
13107,9
13108,2
13110,2
13111,9
13113,6
13114,5
13116,2
13117,9
13120,16
13123,13
13124,1
13126,4
13127,6
13129,6
13130,5
13132,1
13133,11
13136,7
13139,7
13140,2
13142,8
13143,4
13145,5
13146,7
13149,7
13152,8
13155,9
13156,1
13158,5
13159,3
13161,2
13162,8
13164,2
13165,6
13168,9
13171,8
13172,3
13174,13
13175,4
13177,6
13178,5
13180,2
13181,6
13184,10
13187,12
13188,2
13190,7
13191,4
13193,3
13194,4
13196,4
13197,6
13200,8
13203,4
13204,1
13206,5
13207,5
13209,7
13210,5
13213,9
13216,13
13219,6
13220,7
13222,7
13223,4
13225,3
13226,8
13228,4
13229,5
13232,9
13235,7
13238,11
13239,4
13241,4
13242,6
13244,2
13245,5
13248,10
13251,7
13252,2
13254,9
13255,4
13257,7
13258,3
13260,2
13261,10
13264,8
13267,12
13268,2
13270,9
13271,5
13273,7
13274,7
13276,1
13277,14
13280,12
13283,8
13284,6
13286,7
13287,7
13289,2
13290,8
13292,2
13293,14
13296,14
13299,6
13300,4
13302,8
13303,4
13305,1
13306,12
13308,1
13309,8
13312,9
13315,9
13316,2
13318,7
13319,3
13321,5
13322,7
13324,1
13325,8
13328,18
13331,16
13332,2
13334,10
13335,6
13337,5
13338,9
13340,2
13341,12
13344,11
13347,13
13348,5
13350,4
13351,3
13353,6
13354,11
13356,4
13357,10
13360,19
13363,13
13364,5
13366,7
13367,7
13369,7
13370,9
13372,1
13373,10
13376,9
13379,9
13380,6
13382,10
13383,11
13385,8
13386,14
13388,1
13389,10
13392,12
13395,10
13396,1
13398,7
13399,4
13401,6
13402,9
13404,4
13405,10
13408,15
13411,7
13412,2
13414,10
13415,3
13417,5
13418,9
13420,2
13421,9
13424,16
13427,7
13428,3
13430,2
13431,8
13433,5
13434,4
13437,11
13440,14
13443,17
13444,6
13446,4
13447,8
13449,9
13450,7
13452,1
13453,15
13456,14
13459,7
13460,3
13462,8
13463,8
13465,7
13466,9
13468,4
13469,14
13472,16
13475,10
13476,4
13478,8
13479,6
13481,4
13482,9
13485,11
13488,13
13491,5
13492,2
13494,11
13495,5
13497,2
13498,8
13500,2
13501,13
13504,10
13507,14
13508,3
13510,10
13511,6
13513,2
13514,7
13516,1
13517,12
13520,16
13523,10
13524,4
13526,10
13527,5
13529,3
13530,12
13532,5
13533,17
13536,17
13539,12
13540,2
13542,4
13543,6
13545,7
13546,4
13548,5
13549,9
13552,11
13555,21
13556,2
13558,11
13559,4
13561,3
13562,3
13564,1
13565,7
13568,9
13571,10
13572,2
13574,5
13575,3
13577,7
13578,6
13580,1
13581,13
13584,8
13587,12
13588,2
13590,11
13591,2
13593,4
13594,6
13596,2
13597,11
13600,18
13603,14
13604,3
13606,6
13607,4
13609,2
13610,7
13612,2
13613,16
13616,12
13619,9
13620,3
13622,10
13623,9
13625,2
13626,9
13628,1
13629,10
13632,14
13635,16
13636,4
13638,9
13639,5
13641,11
13642,8
13644,1
13645,10
13648,20
13651,12
13652,2
13654,11
13655,6
13657,3
13658,8
13660,3
13661,9
13664,13
13667,12
13668,1
13670,9
13671,8
13673,11
13674,9
13676,3
13677,14
13680,14
13683,11
13684,4
13686,4
13687,5
13689,5
13690,15
13692,3
13693,12
13696,16
13699,13
13700,3
13702,8
13703,6
13705,3
13706,7
13708,2
13709,18
13712,12
13715,7
13718,6
13719,6
13721,5
13722,11
13724,5
13725,10
13728,13
13731,18
13732,4
13734,6
13735,7
13737,4
13738,14
13740,4
13741,9
13744,16
13747,11
13748,2
13750,4
13751,5
13753,5
13754,14
13756,1
13757,10
13760,7
13763,14
13764,2
13766,6
13767,7
13769,7
13770,12
13772,2
13773,13
13776,12
13779,9
13780,4
13782,14
13783,11
13785,9
13786,8
13788,7
13789,13
13792,10
13795,13
13798,9
13799,2
13801,9
13802,9
13804,2
13805,13
13808,13
13811,9
13812,6
13814,9
13815,9
13817,3
13818,9
13820,2
13821,11
13824,13
13827,12
13828,3
13830,11
13831,10
