 SIZE: 1000  CLOCK:  5503909154116062 SIZE:  9  CLOCK:  5503909154116890 SIZE:  2000  CLOCK:  5503909154117262
 SIZE: 1000  CLOCK:  5503909154121222 SIZE:  9  CLOCK:  5503909154121730 SIZE:  2000  CLOCK:  5503909154122066
 SIZE: 1000  CLOCK:  5503909154125850 SIZE:  7  CLOCK:  5503909154126454 SIZE:  2000  CLOCK:  5503909154126794
 SIZE: 1000  CLOCK:  5503909154130210 SIZE:  8  CLOCK:  5503909154131118 SIZE:  2000  CLOCK:  5503909154131502
 SIZE: 1000  CLOCK:  5503909154135082 SIZE:  9  CLOCK:  5503909154135958 SIZE:  2000  CLOCK:  5503909154136258
 SIZE: 1000  CLOCK:  5503909154140426 SIZE:  9  CLOCK:  5503909154140950 SIZE:  2000  CLOCK:  5503909154141234
 SIZE: 1000  CLOCK:  5503909154144870 SIZE:  7  CLOCK:  5503909154145562 SIZE:  2000  CLOCK:  5503909154145902
 SIZE: 1000  CLOCK:  5503909154149414 SIZE:  9  CLOCK:  5503909154150122 SIZE:  2000  CLOCK:  5503909154150402
 SIZE: 1000  CLOCK:  5503909154154130 SIZE:  7  CLOCK:  5503909154154958 SIZE:  2000  CLOCK:  5503909154155294
 SIZE: 1000  CLOCK:  5503909154159126 SIZE:  9  CLOCK:  5503909154159686 SIZE:  2000  CLOCK:  5503909154160014
 SIZE: 1000  CLOCK:  5503909154163570 SIZE:  7  CLOCK:  5503909154164038 SIZE:  2000  CLOCK:  5503909154164418
 SIZE: 1000  CLOCK:  5503909154168234 SIZE:  11  CLOCK:  5503909154169318 SIZE:  2000  CLOCK:  5503909154169666
 SIZE: 1000  CLOCK:  5503909154173978 SIZE:  9  CLOCK:  5503909154174678 SIZE:  2000  CLOCK:  5503909154175006
 SIZE: 1000  CLOCK:  5503909154179062 SIZE:  9  CLOCK:  5503909154180110 SIZE:  2000  CLOCK:  5503909154180410
 SIZE: 1000  CLOCK:  5503909154184202 SIZE:  9  CLOCK:  5503909154185794 SIZE:  2000  CLOCK:  5503909154186098
 SIZE: 1000  CLOCK:  5503909154189962 SIZE:  10  CLOCK:  5503909154190830 SIZE:  2000  CLOCK:  5503909154191166
 SIZE: 1000  CLOCK:  5503909154195786 SIZE:  9  CLOCK:  5503909154196310 SIZE:  2000  CLOCK:  5503909154196602
 SIZE: 1000  CLOCK:  5503909154200474 SIZE:  9  CLOCK:  5503909154201022 SIZE:  2000  CLOCK:  5503909154201310
 SIZE: 1000  CLOCK:  5503909154204986 SIZE:  9  CLOCK:  5503909154206158 SIZE:  2000  CLOCK:  5503909154206446
 SIZE: 1000  CLOCK:  5503909154210162 SIZE:  9  CLOCK:  5503909154211126 SIZE:  2000  CLOCK:  5503909154211414
 SIZE: 1000  CLOCK:  5503909154215478 SIZE:  7  CLOCK:  5503909154216270 SIZE:  2000  CLOCK:  5503909154216606
 SIZE: 1000  CLOCK:  5503909154219978 SIZE:  9  CLOCK:  5503909154220710 SIZE:  2000  CLOCK:  5503909154221038
 SIZE: 1000  CLOCK:  5503909154224730 SIZE:  8  CLOCK:  5503909154225594 SIZE:  2000  CLOCK:  5503909154225882
 SIZE: 1000  CLOCK:  5503909154229722 SIZE:  9  CLOCK:  5503909154230342 SIZE:  2000  CLOCK:  5503909154230622
 SIZE: 1000  CLOCK:  5503909154234946 SIZE:  8  CLOCK:  5503909154235506 SIZE:  2000  CLOCK:  5503909154235798
 SIZE: 1000  CLOCK:  5503909154239334 SIZE:  11  CLOCK:  5503909154240306 SIZE:  2000  CLOCK:  5503909154240674
 SIZE: 1000  CLOCK:  5503909154245538 SIZE:  7  CLOCK:  5503909154246206 SIZE:  2000  CLOCK:  5503909154246558
 SIZE: 1000  CLOCK:  5503909154250502 SIZE:  10  CLOCK:  5503909154251138 SIZE:  2000  CLOCK:  5503909154251542
 SIZE: 1000  CLOCK:  5503909154255810 SIZE:  9  CLOCK:  5503909154256414 SIZE:  2000  CLOCK:  5503909154256742
 SIZE: 1000  CLOCK:  5503909154260542 SIZE:  10  CLOCK:  5503909154261286 SIZE:  2000  CLOCK:  5503909154261606
 SIZE: 1000  CLOCK:  5503909154265578 SIZE:  8  CLOCK:  5503909154266498 SIZE:  2000  CLOCK:  5503909154266782
 SIZE: 1000  CLOCK:  5503909154270746 SIZE:  7  CLOCK:  5503909154271226 SIZE:  2000  CLOCK:  5503909154271590
 SIZE: 1000  CLOCK:  5503909154275006 SIZE:  9  CLOCK:  5503909154275630 SIZE:  2000  CLOCK:  5503909154275934
 SIZE: 1000  CLOCK:  5503909154279622 SIZE:  8  CLOCK:  5503909154280502 SIZE:  2000  CLOCK:  5503909154280774
 SIZE: 1000  CLOCK:  5503909154285002 SIZE:  9  CLOCK:  5503909154285710 SIZE:  2000  CLOCK:  5503909154286006
 SIZE: 1000  CLOCK:  5503909154289754 SIZE:  9  CLOCK:  5503909154290906 SIZE:  2000  CLOCK:  5503909154291202
 SIZE: 1000  CLOCK:  5503909154295186 SIZE:  7  CLOCK:  5503909154295798 SIZE:  2000  CLOCK:  5503909154296158
 SIZE: 1000  CLOCK:  5503909154299742 SIZE:  10  CLOCK:  5503909154300602 SIZE:  2000  CLOCK:  5503909154300902
