8659,1
15514,1
15651,1
15687,1
15709,1
15754,1
15760,1
15763,1
15773,1
15776,1
15780,1
15828,1
15831,1
15869,1
15878,1
15882,2
15888,1
15894,1
15900,1
15907,1
15942,1
15952,2
15955,2
15962,1
15965,1
15968,1
15977,1
15981,1
15984,1
15991,1
15994,1
15997,1
16010,1
16013,1
16019,1
16022,1
16023,1
16026,1
16028,1
16032,1
16035,1
16044,2
16048,1
16071,2
16080,1
16083,1
16086,1
16087,1
16089,1
16096,1
16100,1
16102,1
16103,1
16112,1
16118,1
16131,1
16132,1
16134,2
16137,1
16140,1
16141,1
16144,3
16147,1
16148,1
16151,2
16153,2
16154,2
16163,1
16164,1
16166,2
16167,1
16173,1
16176,2
16183,3
16186,1
16189,1
16196,2
16198,1
16202,1
16205,2
16208,2
16218,1
16221,2
16224,5
16227,2
16230,1
16231,2
16234,2
16236,1
16237,3
16243,1
16246,1
16249,2
16250,1
16253,2
16256,2
16259,2
16262,2
16265,1
16268,1
16272,1
16278,2
16281,2
16282,1
16288,1
16291,2
16294,1
16295,3
16298,1
16304,3
16307,5
16310,2
16313,1
16314,3
16316,1
16317,3
16320,1
16323,4
16326,1
16327,3
16329,3
16336,1
16339,2
16340,1
16342,4
16343,2
16345,1
16346,1
16349,1
16352,1
16355,1
16358,3
16359,1
16365,4
16368,2
16371,1
16374,1
16377,1
16378,3
16381,2
16384,5
16387,1
16390,2
16391,1
16393,1
16394,1
16396,2
16403,3
16406,3
16407,2
16409,2
16410,2
16413,1
16416,4
16419,4
16422,1
16423,2
16425,2
16426,1
16429,4
16432,4
16435,2
16436,1
16438,1
16439,1
16441,1
16442,2
16445,2
16448,1
16452,1
16454,2
16455,1
16457,2
16458,3
16460,1
16461,3
16464,1
16467,2
16468,1
16470,1
16473,1
16476,2
16477,4
16483,4
16486,3
16487,1
16489,2
16490,2
16492,1
16493,3
16496,4
16499,2
16500,1
16502,3
16503,4
16506,3
16509,3
16512,3
16515,3
16518,3
16522,1
16525,2
16528,2
16531,1
16534,2
16535,1
16537,4
16538,7
16540,1
16541,2
16544,5
16547,5
16550,2
16551,1
16553,2
16554,3
16556,1
16557,3
16560,4
16563,2
16564,1
16566,2
16567,2
16569,2
16570,2
16572,1
16573,5
16576,5
16579,5
16582,1
16583,1
16585,2
16586,1
16588,2
16589,3
16592,4
16595,5
16596,2
16599,1
16601,3
16602,2
16604,1
16605,2
16608,6
16611,4
16614,2
16615,1
16617,1
16618,2
16620,1
16621,5
16624,4
16627,2
16630,2
16631,2
16633,4
16634,1
16636,1
16637,2
16640,6
16643,1
16644,2
16646,3
16649,3
16650,1
16652,2
16653,8
16656,5
16659,6
16660,1
16662,2
16665,2
16666,4
16668,1
16669,1
16672,4
16675,1
16676,2
16678,2
16679,3
16681,1
16682,4
16684,4
16685,2
16688,5
16691,4
16694,2
16695,1
16697,2
16698,1
16701,2
16704,5
16707,1
16708,1
16710,2
16711,3
16714,2
16716,1
16717,1
16720,2
16723,6
16727,2
16729,1
16730,3
16732,1
16733,8
16736,6
16739,3
16742,1
16743,2
16745,2
16746,2
16749,4
16752,9
16755,3
16756,2
16758,3
16759,1
16761,4
16762,2
16764,1
16765,2
16768,3
16771,3
16772,2
16774,6
16775,1
16777,6
16778,4
16780,1
16781,6
16784,4
16787,3
16790,4
16791,2
16793,1
16794,6
16796,1
16797,9
16800,6
16803,3
16804,3
16807,4
16810,4
16812,2
16813,3
16816,6
16819,2
16820,1
16822,9
16825,1
16826,2
16828,3
16829,7
16832,5
16835,3
16836,1
16838,4
16841,3
16842,4
16845,4
16848,5
16851,2
16854,3
16855,2
16857,4
16858,6
16860,4
16861,7
16864,3
16867,8
16868,1
16870,3
16871,1
16873,2
16874,5
16876,1
16877,6
16880,8
16883,2
16884,1
16886,3
16889,6
16890,2
16892,1
16893,8
16896,6
16899,2
16900,1
16902,4
16903,3
16905,2
16906,2
16908,1
16909,1
16912,6
16915,4
16916,1
16918,6
16919,2
16921,1
16922,3
16925,2
16928,6
16931,11
16932,1
16934,3
16935,2
16937,1
16938,4
16940,3
16941,5
16944,6
16947,4
16948,4
16950,3
16951,1
16953,1
16954,2
16956,2
16957,4
16960,8
16963,3
16964,1
16966,7
16967,3
16969,2
16970,6
16973,6
16976,5
16979,6
16980,3
16982,4
16983,2
16985,3
16986,1
16989,5
16992,9
16995,5
16998,3
16999,2
17001,2
17002,5
17004,2
17005,4
17008,5
17011,6
17014,5
17017,1
17018,2
17021,6
17024,3
17027,4
17028,1
17030,4
17031,1
17033,4
17034,4
17037,4
17040,3
17043,4
17044,2
17046,2
17047,3
17049,2
17050,6
17052,1
17053,3
17056,6
17059,8
17062,3
17063,3
17066,2
17068,1
17069,7
17072,3
17075,9
17076,1
17078,6
17079,4
17081,3
17082,6
17085,6
17088,7
17091,5
17092,1
17094,2
17095,3
17097,3
17098,6
17100,1
17101,10
17104,6
17107,4
17108,2
17111,2
17113,2
17114,3
17116,1
17117,5
17120,9
17123,5
17124,2
17126,9
17127,6
17130,4
17132,1
17133,10
17136,7
17139,6
17140,2
17142,4
17145,1
17146,3
17148,1
17149,4
17152,7
17155,5
17156,1
17158,5
17159,1
17162,5
17164,3
17165,3
17168,4
17171,3
17172,1
17174,5
17177,3
17178,5
17180,1
17181,3
17184,5
17187,5
17188,1
17190,4
17193,1
17194,2
17196,2
17197,7
17200,4
17203,5
17206,6
17207,3
17209,1
17210,3
17213,3
17216,6
17219,5
17220,2
17222,7
17225,6
17226,2
17228,1
17229,6
17232,7
17235,5
17236,2
17238,4
17239,2
17241,1
17242,5
17245,8
17248,7
17251,3
17252,1
17254,7
17255,2
17257,4
17258,3
17260,1
17261,2
17264,9
17267,6
17268,1
17270,8
17271,3
17274,7
17277,2
17280,9
17283,2
17284,1
17286,5
17287,3
17289,1
17290,5
17292,2
17293,2
17296,5
17299,7
17300,2
17302,4
17303,3
17305,3
17306,1
17308,1
17309,6
17312,4
17315,5
17316,3
17318,1
17319,1
17321,4
17322,3
17325,5
17328,4
17331,8
17334,1
17335,6
17337,4
17338,4
17340,3
17341,4
17344,3
17347,7
17348,2
17350,2
17351,2
17353,2
17354,3
17356,1
17357,6
17360,10
17363,3
17364,3
17366,1
17367,5
17369,2
17370,5
17372,2
17373,4
17376,9
17379,2
17380,1
17382,9
17383,2
17385,4
17386,4
17388,2
17389,6
17392,7
17395,6
17398,2
17399,4
17401,4
17402,3
17404,1
17405,4
17408,6
17411,14
17414,5
17415,3
17417,3
17418,3
17420,1
17421,2
17424,5
17427,3
17428,2
17430,5
17431,2
17433,3
17434,7
17436,2
17437,2
17440,8
17443,3
17444,2
17446,5
17447,3
17450,4
17452,4
17453,3
17456,11
17459,5
17460,3
17462,2
17463,3
17465,2
17466,4
17468,1
17469,7
17472,8
17475,7
17476,2
17478,9
17479,4
17481,2
17482,4
17484,1
17485,5
17488,11
17491,2
17492,2
17494,5
17495,3
17497,7
17498,9
17501,5
17504,9
17507,5
17508,2
17510,7
17511,6
17513,2
17514,7
17516,2
17517,5
17520,7
17523,5
17526,3
17527,2
17529,3
17530,2
17533,8
17536,10
17539,6
17540,2
17542,5
17543,3
17545,4
17546,6
17548,2
17549,6
17552,10
17555,4
17556,2
17558,7
17559,3
17561,3
17562,4
17565,4
17568,4
17571,4
17574,3
17575,6
17577,2
17578,2
17580,1
17581,4
17584,10
17587,7
17588,1
17590,4
17591,4
17593,6
17594,5
17596,1
17597,4
17600,3
17603,12
17606,3
17607,1
17609,4
17610,6
17613,7
17616,2
17619,5
17620,1
17622,9
17623,2
17625,1
17626,4
17628,1
17629,6
17632,9
17635,6
17638,6
17639,4
17641,3
17642,2
17644,2
17645,5
17648,6
17651,9
17654,7
17655,3
17657,5
17658,7
17660,2
17661,8
17664,3
17667,2
17668,2
17670,3
17671,1
17673,4
17674,4
17676,2
17677,7
17680,10
17683,2
17684,1
17686,6
17687,4
17689,2
17690,2
17692,2
17693,8
17696,5
17699,9
17700,1
17702,6
17703,1
17705,2
17706,8
17708,2
17709,11
17712,10
17715,10
17716,1
17718,5
17719,5
17721,5
17722,4
17724,2
17725,6
17728,5
17731,7
17734,4
17735,3
17738,8
17740,3
17741,5
17744,4
17747,7
17748,3
17750,4
17751,2
17754,3
17756,3
17757,5
17760,9
17763,4
17764,3
17766,5
17767,2
17769,2
17770,3
17772,1
17773,10
17776,10
17779,6
17780,1
17782,4
17783,2
17785,3
17786,7
17789,2
17792,8
17795,5
17796,1
17798,4
17801,3
17802,2
17804,3
17805,9
17808,7
17811,4
17812,1
17814,7
17815,4
17817,2
17818,5
17820,1
17821,7
17824,10
17827,5
17830,3
17831,3
17834,5
17836,2
17837,7
17840,6
17843,10
17844,2
17846,3
17847,1
17849,5
17850,3
17853,5
17856,11
17859,5
17860,1
17862,8
17863,4
17865,1
17866,2
17868,5
17869,7
17872,11
17875,2
17876,2
17878,9
17879,1
17881,1
17882,4
17885,6
17888,9
17891,7
17892,1
17894,3
17895,4
17897,5
17898,3
17900,2
17901,10
17904,7
17907,9
17908,1
17910,5
17911,1
17913,3
17914,4
17916,1
17917,12
17920,7
17923,6
17924,3
17926,3
17927,2
17929,1
17930,4
17932,3
17933,5
17936,12
17939,8
17942,3
17943,1
17945,1
17946,4
17948,2
17949,7
17952,8
17955,5
17956,1
17958,8
17959,5
17961,5
17962,8
17964,1
17965,3
17968,13
17971,11
17972,2
17974,3
17975,3
17977,4
17978,5
17980,2
17981,3
17984,10
17987,9
17988,2
17990,6
17991,6
17993,3
17994,5
17996,2
17997,4
18000,8
18003,8
18004,1
18006,3
18007,4
18009,1
18010,4
18012,3
18013,6
18016,7
18019,7
18022,3
18023,2
18025,2
18026,5
18028,1
