9181,3
9184,2
9188,1
9190,6
9191,2
9193,2
9194,3
9196,1
9197,7
9200,3
9203,1
9204,3
9207,2
9209,3
9210,1
9212,1
9213,4
9216,4
9219,2
9222,2
9223,3
9225,1
9226,1
9229,5
9232,2
9235,5
9238,1
9241,1
9242,3
9244,1
9245,1
9248,2
9251,5
9254,1
9255,1
9257,2
9260,1
9261,6
9264,5
9267,2
9268,2
9270,2
9271,3
9274,3
9277,2
9280,4
9283,1
9284,1
9286,1
9287,1
9290,2
9293,7
9296,1
9299,4
9302,2
9303,2
9305,3
9306,1
9308,1
9309,1
9312,5
9315,1
9318,3
9319,1
9321,2
9324,1
9325,1
9328,1
9331,2
9332,1
9334,1
9335,1
9337,3
9338,2
9341,1
9344,3
9347,3
9350,1
9351,1
9353,1
9357,3
9360,5
9363,1
9366,1
9367,2
9372,1
9376,1
9379,3
9382,2
9386,2
9388,1
9389,3
9392,2
9398,2
9399,1
9401,3
9405,3
9411,2
9414,1
9417,2
9418,2
9420,2
9421,2
9424,1
9433,1
9434,1
9436,1
9437,2
9440,3
9443,1
9446,3
9447,1
9450,1
9453,1
9456,2
9459,3
9462,2
9465,2
9466,1
9469,1
9472,1
9475,4
9478,3
9479,1
9482,2
9484,1
9485,2
9488,1
9494,4
9495,2
9497,2
9498,2
9504,3
9510,1
9511,1
9514,2
9516,1
9520,1
9524,1
9526,1
9530,3
9536,2
9539,1
9545,1
9546,1
9549,2
9552,1
9559,2
9561,1
9562,1
9564,1
9565,2
9568,1
9571,1
9575,1
9580,1
9581,1
9587,1
9591,1
9594,2
9597,2
9600,1
9606,1
9607,2
9610,1
9625,1
9626,1
9629,1
9632,1
9635,1
9636,1
9638,1
9639,1
9641,1
9642,2
9648,1
9652,1
9657,1
9661,1
9664,2
9667,4
9668,1
9674,1
9683,2
9686,1
9689,1
9696,2
9703,1
9706,1
9731,1
9734,1
9747,2
9760,1
9764,1
9766,1
9770,2
9772,1
9773,2
9776,2
9789,2
9798,2
9802,1
9811,1
9817,1
9818,1
9830,1
9833,1
9837,1
9840,1
9846,1
9853,1
9862,1
9872,1
9884,1
9888,1
9892,1
9911,1
9929,1
9933,1
9936,1
9939,2
9943,1
9958,1
9965,2
9974,1
9996,2
10019,1
10025,1
10026,1
10042,1
10051,2
10073,1
10080,1
10090,1
10096,1
10118,1
10131,1
10135,1
10144,1
10147,1
10192,2
10202,1
10214,1
10215,1
10224,1
10253,1
10269,1
10333,1
10336,1
10375,1
10387,1
10400,1
10448,1
10451,1
10467,1
10470,1
10519,1
10537,1
10554,1
10595,1
10598,1
10652,1
10672,2
10691,1
10704,1
10720,1
10765,1
10775,1
10809,1
10845,1
10903,1
11015,1
11031,1
11097,1
11098,1
11111,1
11120,1
11149,1
11152,1
11171,1
11175,1
11194,1
11206,1
11226,1
11251,1
11350,1
11383,1
11405,1
11430,1
11434,1
11446,1
11447,1
11459,1
11514,1
11536,1
11558,1
11561,1
11568,1
11578,1
11668,1
11725,1
11744,1
11772,1
11792,1
11795,1
11802,1
11850,1
11904,1
11907,1
11914,1
12045,1
12087,1
12131,1
12441,1
12505,1
12620,1
12787,1
12829,1
13140,1
13296,1
13341,1
13559,1
13667,1
13760,1
13792,1
13859,1
14076,1
14314,1
14586,1
15101,1
15107,1
15408,1
15607,1
16301,1
16957,1
18154,1
19005,1
19155,1
20317,1
20870,1
22579,1
24784,1
31300,1
32480,1
33699,1
37244,1
42803,1
48375,1
64883,1
67309,1
88378,1
96983,1
100761,1
110048,1
127088,1
148451,1
154525,1
157789,1
169600,1
171661,1
175738,1
197229,1
202854,1
205632,1
209792,1
226035,1
238829,1
239760,1
246477,1
270314,1
276182,1
283379,1
286048,1
287289,1
321171,1
322989,1
330608,1
346995,1
351044,1
375536,1
379389,1
383584,1
383763,1
396279,1
404771,1
409644,1
412970,1
423312,1
428348,1
438141,1
441028,1
455626,1
471764,1
520736,1
550272,1
590428,1
641204,1
706084,1
717610,1
