 SIZE: 1000  CLOCK:  5507730934127434 SIZE:  22  CLOCK:  5507730934128862 SIZE:  2000  CLOCK:  5507730934129486
 SIZE: 1000  CLOCK:  5507730934147410 SIZE:  22  CLOCK:  5507730934149270 SIZE:  2000  CLOCK:  5507730934149966
 SIZE: 1000  CLOCK:  5507730934168054 SIZE:  24  CLOCK:  5507730934169562 SIZE:  2000  CLOCK:  5507730934170306
 SIZE: 1000  CLOCK:  5507730934188630 SIZE:  22  CLOCK:  5507730934190394 SIZE:  2000  CLOCK:  5507730934191118
 SIZE: 1000  CLOCK:  5507730934209042 SIZE:  24  CLOCK:  5507730934210702 SIZE:  2000  CLOCK:  5507730934211462
 SIZE: 1000  CLOCK:  5507730934229794 SIZE:  21  CLOCK:  5507730934231050 SIZE:  2000  CLOCK:  5507730934231726
 SIZE: 1000  CLOCK:  5507730934248534 SIZE:  24  CLOCK:  5507730934249858 SIZE:  2000  CLOCK:  5507730934250562
 SIZE: 1000  CLOCK:  5507730934269022 SIZE:  21  CLOCK:  5507730934270370 SIZE:  2000  CLOCK:  5507730934271014
 SIZE: 1000  CLOCK:  5507730934287786 SIZE:  22  CLOCK:  5507730934289254 SIZE:  2000  CLOCK:  5507730934289926
 SIZE: 1000  CLOCK:  5507730934307742 SIZE:  21  CLOCK:  5507730934309210 SIZE:  2000  CLOCK:  5507730934309938
 SIZE: 1000  CLOCK:  5507730934327706 SIZE:  23  CLOCK:  5507730934329278 SIZE:  2000  CLOCK:  5507730934329914
 SIZE: 1000  CLOCK:  5507730934348334 SIZE:  24  CLOCK:  5507730934349950 SIZE:  2000  CLOCK:  5507730934350710
 SIZE: 1000  CLOCK:  5507730934369258 SIZE:  25  CLOCK:  5507730934370514 SIZE:  2000  CLOCK:  5507730934371294
 SIZE: 1000  CLOCK:  5507730934390366 SIZE:  21  CLOCK:  5507730934391950 SIZE:  2000  CLOCK:  5507730934392622
 SIZE: 1000  CLOCK:  5507730934409178 SIZE:  24  CLOCK:  5507730934410546 SIZE:  2000  CLOCK:  5507730934411250
 SIZE: 1000  CLOCK:  5507730934430154 SIZE:  21  CLOCK:  5507730934431542 SIZE:  2000  CLOCK:  5507730934432206
 SIZE: 1000  CLOCK:  5507730934448806 SIZE:  22  CLOCK:  5507730934450046 SIZE:  2000  CLOCK:  5507730934450838
 SIZE: 1000  CLOCK:  5507730934468574 SIZE:  23  CLOCK:  5507730934470386 SIZE:  2000  CLOCK:  5507730934471038
 SIZE: 1000  CLOCK:  5507730934489538 SIZE:  24  CLOCK:  5507730934491346 SIZE:  2000  CLOCK:  5507730934492202
 SIZE: 1000  CLOCK:  5507730934510806 SIZE:  21  CLOCK:  5507730934511978 SIZE:  2000  CLOCK:  5507730934512582
 SIZE: 1000  CLOCK:  5507730934529918 SIZE:  24  CLOCK:  5507730934531454 SIZE:  2000  CLOCK:  5507730934532110
 SIZE: 1000  CLOCK:  5507730934550874 SIZE:  21  CLOCK:  5507730934552418 SIZE:  2000  CLOCK:  5507730934553018
 SIZE: 1000  CLOCK:  5507730934569666 SIZE:  24  CLOCK:  5507730934571494 SIZE:  2000  CLOCK:  5507730934572158
 SIZE: 1000  CLOCK:  5507730934591842 SIZE:  23  CLOCK:  5507730934593682 SIZE:  2000  CLOCK:  5507730934594354
 SIZE: 1000  CLOCK:  5507730934612330 SIZE:  22  CLOCK:  5507730934614242 SIZE:  2000  CLOCK:  5507730934614846
 SIZE: 1000  CLOCK:  5507730934632694 SIZE:  23  CLOCK:  5507730934634078 SIZE:  2000  CLOCK:  5507730934634754
 SIZE: 1000  CLOCK:  5507730934652550 SIZE:  22  CLOCK:  5507730934653994 SIZE:  2000  CLOCK:  5507730934654658
 SIZE: 1000  CLOCK:  5507730934672342 SIZE:  23  CLOCK:  5507730934673934 SIZE:  2000  CLOCK:  5507730934674610
 SIZE: 1000  CLOCK:  5507730934692806 SIZE:  22  CLOCK:  5507730934694282 SIZE:  2000  CLOCK:  5507730934695006
 SIZE: 1000  CLOCK:  5507730934712698 SIZE:  23  CLOCK:  5507730934713874 SIZE:  2000  CLOCK:  5507730934714550
 SIZE: 1000  CLOCK:  5507730934732062 SIZE:  22  CLOCK:  5507730934733706 SIZE:  2000  CLOCK:  5507730934734342
 SIZE: 1000  CLOCK:  5507730934752566 SIZE:  23  CLOCK:  5507730934754102 SIZE:  2000  CLOCK:  5507730934754814
 SIZE: 1000  CLOCK:  5507730934772466 SIZE:  22  CLOCK:  5507730934773994 SIZE:  2000  CLOCK:  5507730934774650
 SIZE: 1000  CLOCK:  5507730934792618 SIZE:  23  CLOCK:  5507730934794382 SIZE:  2000  CLOCK:  5507730934795102
 SIZE: 1000  CLOCK:  5507730934811906 SIZE:  24  CLOCK:  5507730934813626 SIZE:  2000  CLOCK:  5507730934814278
 SIZE: 1000  CLOCK:  5507730934833138 SIZE:  21  CLOCK:  5507730934834642 SIZE:  2000  CLOCK:  5507730934835310
 SIZE: 1000  CLOCK:  5507730934853286 SIZE:  22  CLOCK:  5507730934854546 SIZE:  2000  CLOCK:  5507730934855210
 SIZE: 1000  CLOCK:  5507730934873234 SIZE:  22  CLOCK:  5507730934874702 SIZE:  2000  CLOCK:  5507730934875490
 SIZE: 1000  CLOCK:  5507730934892818 SIZE:  23  CLOCK:  5507730934894402 SIZE:  2000  CLOCK:  5507730934895070
 SIZE: 1000  CLOCK:  5507730934913538 SIZE:  25  CLOCK:  5507730934915574 SIZE:  2000  CLOCK:  5507730934916282
