5549,39
5552,23
5555,37
5556,8
5558,17
5559,4
5561,31
5562,26
5564,4
5565,14
5568,48
5571,10
5572,3
5574,42
5575,15
5577,3
5578,8
5580,11
5581,47
5584,16
5587,45
5588,11
5590,3
5591,6
5593,21
5594,22
5596,3
5597,19
5600,55
5603,8
5604,3
5606,39
5607,21
5609,11
5610,9
5612,10
5613,39
5616,13
5619,46
5620,10
5622,13
5623,8
5625,30
5626,32
5628,4
5629,13
5632,51
5635,17
5636,2
5638,37
5639,24
5641,10
5642,11
5644,7
5645,38
5648,17
5651,44
5652,8
5654,12
5655,6
5657,17
5658,40
5660,3
5661,15
5664,55
5667,17
5668,4
5670,34
5671,23
5673,4
5674,14
5676,14
5677,43
5680,15
5683,47
5684,6
5686,15
5687,8
5689,20
5690,28
5692,8
5693,13
5696,59
5699,18
5700,3
5702,24
5703,31
5705,13
5706,14
5708,10
5709,49
5712,18
5715,61
5716,9
5718,11
5719,8
5721,17
5722,37
5724,5
5725,9
5728,69
5731,18
5732,2
5734,26
5735,27
5737,9
5738,7
5740,12
5741,36
5744,19
5747,53
5748,6
5750,12
5751,7
5753,24
5754,48
5756,5
5757,17
5760,65
5763,17
5764,6
5766,45
5767,33
5769,7
5770,10
5772,10
5773,38
5776,19
5779,42
5780,17
5782,9
5783,9
5785,19
5786,41
5788,2
5789,17
5792,59
5795,17
5796,1
5798,46
5799,15
5801,15
5802,11
5804,14
5805,59
5808,24
5811,57
5812,15
5814,12
5815,4
5817,23
5818,31
5820,4
5821,12
5824,50
5827,17
5828,2
5830,41
5831,24
5833,10
5834,13
5836,15
5837,59
5840,23
5843,57
5844,10
5846,10
5847,10
5849,28
5850,38
5852,3
5853,19
5856,62
5859,15
5860,8
5862,42
5863,25
5865,8
5866,12
5868,12
5869,56
5872,18
5875,53
5876,9
5878,10
5879,11
5881,36
5882,46
5884,8
5885,20
5888,79
5891,11
5892,4
5894,42
5895,24
5897,9
5898,10
5900,12
5901,56
5904,25
5907,58
5908,12
5910,14
5911,17
5913,25
5914,53
5916,4
5917,13
5920,71
5923,20
5924,6
5926,45
5927,31
5929,2
5930,15
5932,16
5933,56
5936,21
5939,47
5940,18
5942,9
5943,9
5945,24
5946,32
5948,3
5949,22
5952,71
5955,12
5956,1
5958,43
5959,27
5961,8
5962,11
5964,14
5965,50
5968,17
5971,53
5972,12
5974,6
5975,6
5977,22
5978,36
5980,3
5981,12
5984,55
5987,12
5988,4
5990,43
5991,23
5993,11
5994,9
5996,18
5997,51
6000,15
6003,51
6004,12
6006,8
6007,6
6009,21
6010,37
6012,5
6013,20
6016,57
6019,20
6020,4
6022,38
6023,24
6025,7
6026,11
6028,20
6029,49
6032,20
6035,39
6036,12
6038,19
6039,4
6041,18
6042,37
6044,9
6045,16
6048,57
6051,13
6052,2
6054,28
6055,27
6057,15
6058,9
6060,17
6061,67
6064,12
6067,55
6068,7
6070,9
6071,8
6073,23
6074,39
6076,1
6077,18
6080,88
6083,23
6084,5
6086,41
6087,28
6089,13
6090,11
6092,6
6093,43
6096,18
6099,39
6100,14
6102,10
6103,11
6105,31
6106,34
6108,3
6109,12
6112,55
6115,14
6116,4
6118,29
6119,18
6121,4
6122,14
6124,10
6125,50
6128,23
6131,60
6132,8
6134,15
6135,6
6137,30
6138,38
6140,6
6141,11
6144,64
6147,17
6148,5
6150,31
6151,27
6153,8
6154,11
6156,12
6157,44
6160,23
6163,48
6164,16
6166,11
6167,6
6169,16
6170,40
6172,4
6173,13
6176,53
6179,13
6180,5
6182,36
6183,23
6185,7
6186,8
6188,12
6189,51
6192,23
6195,51
6196,18
6198,15
6199,5
6201,30
6202,44
6204,1
6205,8
6208,64
6211,15
6212,5
6214,59
6215,22
6217,10
6218,15
6220,14
6221,52
6224,21
6227,47
6228,4
6230,8
6231,10
6233,20
6234,38
6236,3
6237,15
6240,57
6243,17
6244,9
6246,34
6247,29
6249,8
6250,12
6252,13
6253,51
6256,21
6259,34
6260,16
6262,14
6263,5
6265,23
6266,34
6268,10
6269,11
6272,56
6275,15
6276,2
6278,29
6279,24
6281,5
6282,7
6284,12
6285,53
6288,23
6291,58
6292,9
6294,11
6295,8
6297,27
6298,36
6300,5
6301,10
6304,61
6307,12
6310,26
6311,20
6313,4
6314,10
6316,12
6317,47
6320,16
6323,47
6324,12
6326,6
6327,9
6329,17
6330,38
6332,7
6333,19
6336,43
6339,10
6340,2
6342,31
6343,16
6345,9
6346,10
6348,19
6349,35
6352,21
6355,43
6356,9
6358,14
6359,9
6361,21
6362,22
6365,16
6368,57
6371,18
6372,3
6374,38
6375,22
6377,9
6378,5
6380,7
6381,54
6384,18
6387,41
6388,15
6390,10
6391,6
6393,16
6394,32
6396,4
6397,8
6400,39
6403,9
6404,4
6406,34
6407,19
6409,3
6410,4
6412,11
6413,42
6416,9
6419,45
6420,18
6422,11
6423,6
6425,20
6426,21
6428,3
6429,10
6432,51
6435,13
6436,1
6438,27
6439,28
6441,8
6442,7
6444,4
6445,41
6448,16
6451,48
6452,8
6454,13
6455,5
6457,19
6458,41
6460,4
6461,9
6464,46
6467,12
6468,2
6470,36
6471,20
6473,5
6474,8
6476,9
6477,30
6480,19
6483,31
6484,10
6486,12
6487,3
6489,19
6490,30
6492,7
6493,12
6496,41
6499,12
6500,3
6502,34
6503,16
6505,6
6506,6
6508,9
6509,37
6512,13
6515,49
6516,7
6518,11
6519,5
6521,25
6522,36
6524,5
6525,15
6528,53
6531,17
6532,4
6534,38
6535,24
6537,5
6538,6
6540,8
6541,38
6544,17
6547,31
6548,9
6550,11
6551,5
6553,26
6554,31
6556,1
6557,10
6560,69
6563,14
6564,3
6566,45
6567,25
6569,12
6570,7
6572,7
6573,58
6576,16
6579,54
6580,10
6582,12
6583,4
6585,17
6586,29
6588,1
6589,14
6592,53
6595,8
6596,4
6598,25
6599,19
6601,9
6602,8
6604,10
6605,47
6608,14
6611,53
6612,7
6614,4
6615,8
6617,25
6618,31
6620,5
6621,13
6624,65
6627,11
6628,2
6630,27
6631,15
6633,9
6634,9
6636,11
6637,44
6640,18
6643,43
6644,12
6646,5
6647,5
6649,26
6650,32
6652,6
6653,8
6656,50
6659,14
6660,2
6662,43
6663,26
6665,5
6666,5
6668,8
6669,40
6672,15
6675,37
6676,8
6678,9
6679,2
6681,14
6682,32
6684,5
6685,15
6688,73
6691,11
6692,2
6694,34
6695,22
6697,3
6698,11
6700,11
6701,41
6704,13
6707,47
6708,9
6710,12
6711,5
6713,24
6714,30
6716,2
6717,7
6720,46
6723,14
6724,3
6726,33
6727,16
6729,11
6730,11
6732,11
6733,52
6736,17
6739,39
6740,8
6742,9
6743,5
6745,18
6746,42
6748,3
6749,13
6752,51
6755,16
6756,4
6758,29
6759,18
6761,4
6762,9
6764,15
6765,24
6768,9
6771,41
6772,10
6774,8
6775,10
6777,25
6778,26
6780,4
6781,13
6784,53
6787,7
6788,2
6790,29
6791,16
6793,4
6794,6
6796,8
6797,29
6800,4
6803,32
6804,10
6806,3
6807,4
6809,15
6810,34
6812,4
6813,11
6816,47
6819,5
6820,1
6822,22
6823,17
6825,3
6826,9
6828,12
6829,37
6832,12
6835,32
6836,6
6838,5
6839,1
6841,10
6842,28
6844,2
6845,1
6848,36
6851,6
6852,2
6854,17
6855,8
6857,5
6858,4
6860,5
6861,26
6864,10
6867,23
6868,12
6870,3
6873,7
6874,22
6876,1
6877,8
6880,28
6883,10
6884,1
6886,15
6887,15
6889,4
6890,8
6892,4
6893,18
6896,9
6899,19
6900,7
6902,2
6903,3
6905,12
6906,17
6909,6
6912,29
6915,5
6916,3
6918,11
6919,7
6921,1
6922,3
6924,3
6925,21
6928,7
6931,23
6932,10
6934,2
6935,5
6937,10
6938,10
6940,3
6941,5
6944,27
6947,5
6948,1
6950,12
6951,6
6953,2
6954,5
6956,3
6957,15
6960,7
6963,21
6964,4
6966,3
6967,7
6969,11
6970,10
6973,6
6976,24
6979,4
6980,1
6982,10
6983,7
6985,1
6986,3
6988,7
6989,14
6992,7
6995,15
6996,4
6998,2
7001,3
7002,11
7004,2
7005,9
7008,17
7011,3
7014,11
7015,10
7017,2
7018,2
7020,3
7021,13
7024,9
7027,14
7028,5
7030,1
7031,2
7033,4
7034,18
7037,4
7040,13
7043,2
7046,12
7047,6
7049,2
7050,3
7053,20
7056,10
7059,16
7060,5
7062,7
7063,2
7065,10
7066,12
7069,6
7072,15
7075,4
7078,11
7079,7
7082,3
7084,4
7085,21
7088,8
7091,19
7092,3
7094,3
7095,4
7097,8
7098,8
7101,4
7104,17
7107,3
7108,1
7110,12
7111,8
7113,3
7114,5
7116,3
7117,15
7120,9
7123,22
7124,1
7126,2
7127,4
7129,4
7130,17
7132,1
7133,7
7136,23
7139,7
7140,2
7142,17
7143,7
7145,5
7146,4
7148,5
7149,17
7152,9
7155,16
7156,1
7159,3
7161,10
7162,8
7164,4
7165,9
7168,24
7171,3
7172,1
7174,9
7175,11
7177,4
7178,3
7180,4
7181,20
7184,10
7187,12
7188,5
7190,2
7191,6
7193,9
7194,8
7196,2
7197,8
7200,29
7203,7
7206,19
7207,12
7209,2
7210,7
7212,4
7213,26
7216,6
7219,17
7220,9
7222,5
7223,2
7225,11
7226,10
7229,2
7232,14
7235,5
7236,2
7238,5
7239,5
7241,2
7242,3
7244,4
7245,17
7248,5
7251,8
7254,3
7255,1
7257,7
7258,4
7260,1
7261,7
7264,19
7267,3
7268,3
7270,10
7271,5
7273,2
7274,3
7276,3
7277,19
7280,10
7283,14
7284,4
7286,1
7287,2
7289,6
7290,5
7293,2
7296,21
7299,5
7302,12
7303,6
7305,2
7306,4
7308,3
7309,14
7312,3
7315,15
7316,2
7318,3
7319,3
7321,9
7322,11
7324,1
7325,3
7328,13
7331,4
7334,7
7335,5
7337,1
7340,1
7341,7
7344,4
7347,20
7348,2
7350,1
7351,2
7353,6
7354,5
7356,3
7357,2
7360,13
7363,3
7364,1
7366,3
7367,6
7369,3
7370,2
7372,5
7373,7
7376,4
7379,9
7380,4
7382,2
7383,3
7385,4
7386,5
7388,1
7389,1
7392,9
7398,5
7399,5
7402,1
7404,1
7405,6
7408,2
7411,8
7412,2
7414,1
7415,1
7417,1
7418,3
7421,1
7424,6
7427,3
7428,1
7430,4
7431,2
7433,3
7434,1
7436,1
7437,3
7440,4
7443,9
7446,1
7447,2
7449,3
7450,7
7456,8
7459,2
7462,7
7463,4
7465,2
7466,1
7468,1
7469,8
7472,2
7475,7
7476,1
7478,3
7481,5
7482,4
7488,10
7491,2
7494,6
7495,5
7497,1
7498,2
7500,2
7501,11
7504,2
7507,2
7508,2
7510,1
7511,1
7513,4
7514,6
7517,3
7520,4
7524,1
7526,5
7527,2
7530,1
7533,8
7536,2
7539,6
7540,1
7542,1
7543,1
7545,2
7546,6
7548,1
7549,2
7552,13
7556,1
7559,2
7562,1
7564,4
7565,2
7568,4
7571,5
7574,1
7577,4
7578,3
7580,2
7581,2
7584,5
7587,1
7588,1
7590,2
7591,1
7594,1
7596,3
7597,7
7600,3
7603,7
7606,2
7607,2
7609,1
7610,5
7612,1
7613,1
7616,7
7619,2
7622,3
7623,1
7626,3
7629,3
7632,2
7635,6
7636,3
7638,2
7641,2
7642,3
7644,1
7648,5
7651,3
7654,1
7655,1
7657,1
7658,2
7661,4
7664,1
7667,3
7670,1
7673,3
7674,3
7677,1
7680,3
7683,2
7686,3
7687,2
7689,1
7692,1
7693,4
7699,3
7700,1
7703,2
7705,2
7706,5
7708,1
7709,1
7712,2
7715,2
7718,1
7719,1
7725,1
7731,2
7732,2
7737,2
7738,1
7744,5
7750,2
7751,3
7756,1
7757,5
7760,2
7763,5
7764,1
7766,2
7769,2
7770,2
7776,2
7780,1
7782,2
7783,1
7788,1
7789,2
7792,1
7799,1
7801,1
7802,4
7805,1
7808,4
7811,1
7812,1
7814,2
7815,3
7820,1
7821,3
7824,3
7827,4
7828,1
7830,2
7833,1
7834,2
7837,2
7840,6
7843,1
7846,5
7847,1
7853,1
7856,1
7859,6
7862,1
7865,1
7866,5
7869,2
7872,7
7875,1
7878,1
7879,2
7881,1
7884,1
7885,1
7891,3
7898,4
7901,3
7904,4
7907,1
7910,3
7913,1
7917,2
7924,1
7930,4
7936,2
7942,2
7943,2
7945,3
7949,1
7952,1
7955,3
7962,3
7965,1
7968,6
7974,3
7977,2
7980,1
7981,1
7987,2
7993,1
8000,2
8003,1
8004,1
8012,1
8013,5
8019,3
8022,1
8025,1
8026,2
8032,3
8035,1
8038,2
8039,1
8042,1
8045,2
8051,6
8052,1
8057,4
8058,2
8061,2
8064,2
8071,2
8073,1
8074,1
8077,1
8080,1
8083,4
8084,1
8089,2
8090,2
8092,1
8096,3
8099,2
8103,1
8106,1
8108,3
8109,1
8115,4
8116,1
8125,1
8128,4
8131,3
8134,1
8135,2
8137,1
8140,1
8141,5
8144,2
8147,4
8148,1
8150,1
8151,1
8154,1
8160,2
8163,1
8166,1
8167,1
8169,1
8172,3
8176,1
8179,4
8182,2
8185,3
8186,1
8188,3
8189,2
8192,1
8195,1
8198,2
8199,1
8202,1
8204,3
8205,2
8208,1
8212,1
8215,2
8217,2
8218,3
8220,1
8221,1
8224,4
8227,1
8228,1
8230,1
8233,1
8234,1
8236,2
8243,2
8244,1
8247,1
8249,1
8256,4
8259,1
8260,1
8262,2
8263,2
8269,2
8272,2
8275,1
8279,1
8282,1
8284,1
8285,1
8288,2
8292,1
8294,2
8295,2
8297,1
8298,1
8307,2
8314,1
8317,2
8320,3
8323,1
8332,1
8333,2
8339,2
8343,1
8352,2
8355,1
8358,2
8365,1
8371,1
8377,1
8384,2
8387,1
8391,1
8393,1
8403,1
8404,1
8406,1
8416,1
8429,1
8435,2
8442,1
8448,3
8454,1
8464,2
8471,1
8486,1
8496,1
8499,1
8506,1
8512,1
8518,3
8528,1
8538,1
8544,2
8576,1
8620,1
8656,1
8713,1
8714,1
8743,1
8762,2
8784,1
8793,1
8903,1
9024,1
9044,1
9046,1
9056,1
9068,1
9072,1
9107,1
9149,1
9152,1
9158,1
9222,1
9260,1
9280,1
9290,1
9306,1
9318,1
9382,1
9421,1
9504,1
9529,1
9753,1
9959,1
10109,1
10228,1
10292,1
10368,1
10374,1
10502,1
11111,1
11411,1
11657,1
11872,1
11924,1
12358,1
13946,1
14855,1
19386,1
22272,1
41526,1
90857,1
99232,1
131852,1
131974,1
159847,1
172243,1
181181,1
226489,1
227552,1
234387,1
239353,1
294195,1
303111,1
303283,1
311235,1
357306,1
380787,1
399024,1
527392,1
645552,1
