 SIZE: 1000  CLOCK:  5502146069728706 SIZE:  2  CLOCK:  5502146069729098 SIZE:  2000  CLOCK:  5502146069729278
 SIZE: 1000  CLOCK:  5502146069731562 SIZE:  2  CLOCK:  5502146069732210 SIZE:  2000  CLOCK:  5502146069732386
 SIZE: 1000  CLOCK:  5502146069734818 SIZE:  3  CLOCK:  5502146069735162 SIZE:  2000  CLOCK:  5502146069735378
 SIZE: 1000  CLOCK:  5502146069738094 SIZE:  2  CLOCK:  5502146069738514 SIZE:  2000  CLOCK:  5502146069738698
 SIZE: 1000  CLOCK:  5502146069741070 SIZE:  3  CLOCK:  5502146069741506 SIZE:  2000  CLOCK:  5502146069741770
 SIZE: 1000  CLOCK:  5502146069744634 SIZE:  3  CLOCK:  5502146069745014 SIZE:  2000  CLOCK:  5502146069745218
 SIZE: 1000  CLOCK:  5502146069747806 SIZE:  3  CLOCK:  5502146069748190 SIZE:  2000  CLOCK:  5502146069748414
 SIZE: 1000  CLOCK:  5502146069750950 SIZE:  3  CLOCK:  5502146069751410 SIZE:  2000  CLOCK:  5502146069751606
 SIZE: 1000  CLOCK:  5502146069754102 SIZE:  3  CLOCK:  5502146069754450 SIZE:  2000  CLOCK:  5502146069754662
 SIZE: 1000  CLOCK:  5502146069757310 SIZE:  3  CLOCK:  5502146069757702 SIZE:  2000  CLOCK:  5502146069757922
 SIZE: 1000  CLOCK:  5502146069760630 SIZE:  3  CLOCK:  5502146069760990 SIZE:  2000  CLOCK:  5502146069761198
 SIZE: 1000  CLOCK:  5502146069763734 SIZE:  3  CLOCK:  5502146069764118 SIZE:  2000  CLOCK:  5502146069764330
 SIZE: 1000  CLOCK:  5502146069766886 SIZE:  3  CLOCK:  5502146069767262 SIZE:  2000  CLOCK:  5502146069767458
 SIZE: 1000  CLOCK:  5502146069770278 SIZE:  3  CLOCK:  5502146069770598 SIZE:  2000  CLOCK:  5502146069770830
 SIZE: 1000  CLOCK:  5502146069773818 SIZE:  1  CLOCK:  5502146069774110 SIZE:  2000  CLOCK:  5502146069774274
 SIZE: 1000  CLOCK:  5502146069776326 SIZE:  3  CLOCK:  5502146069776766 SIZE:  2000  CLOCK:  5502146069777042
 SIZE: 1000  CLOCK:  5502146069779498 SIZE:  2  CLOCK:  5502146069780454 SIZE:  2000  CLOCK:  5502146069780638
 SIZE: 1000  CLOCK:  5502146069783022 SIZE:  3  CLOCK:  5502146069783378 SIZE:  2000  CLOCK:  5502146069783586
 SIZE: 1000  CLOCK:  5502146069786294 SIZE:  3  CLOCK:  5502146069786658 SIZE:  2000  CLOCK:  5502146069786870
 SIZE: 1000  CLOCK:  5502146069789402 SIZE:  3  CLOCK:  5502146069789810 SIZE:  2000  CLOCK:  5502146069790030
 SIZE: 1000  CLOCK:  5502146069792742 SIZE:  3  CLOCK:  5502146069793122 SIZE:  2000  CLOCK:  5502146069793342
