5559,1
5562,1
5572,1
5600,1
5603,1
5612,1
5620,1
5623,1
5626,1
5635,1
5642,1
5645,1
5648,2
5660,1
5661,1
5664,1
5670,1
5673,1
5686,3
5687,3
5692,1
5693,2
5696,1
5699,1
5703,1
5709,5
5712,1
5715,1
5719,1
5721,1
5722,3
5725,3
5728,1
5731,3
5732,1
5734,1
5735,1
5737,1
5738,1
5741,2
5744,4
5747,5
5753,4
5754,2
5756,1
5757,2
5760,4
5763,5
5764,1
5766,1
5767,1
5769,2
5770,3
5773,4
5776,7
5779,6
5780,2
5782,2
5783,2
5785,1
5786,6
5788,1
5789,3
5792,5
5795,6
5796,1
5798,5
5799,6
5801,6
5802,6
5804,2
5805,3
5808,16
5811,11
5812,4
5814,6
5815,4
5817,4
5818,4
5820,2
5821,5
5824,9
5827,8
5828,2
5830,9
5831,3
5833,4
5834,10
5836,2
5837,16
5840,17
5843,13
5844,4
5846,7
5847,7
5849,9
5850,10
5852,1
5853,22
5856,18
5859,21
5860,2
5862,8
5863,8
5865,12
5866,9
5868,5
5869,14
5872,22
5875,16
5876,5
5878,7
5879,7
5881,5
5882,17
5884,4
5885,22
5888,34
5891,17
5892,4
5894,16
5895,20
5897,13
5898,11
5900,4
5901,24
5904,25
5907,21
5908,4
5910,27
5911,16
5913,11
5914,24
5916,10
5917,26
5920,40
5923,21
5924,6
5926,18
5927,13
5929,10
5930,29
5932,7
5933,38
5936,30
5939,31
5940,9
5942,19
5943,22
5945,17
5946,22
5948,3
5949,35
5952,48
5955,36
5956,9
5958,23
5959,14
5961,19
5962,27
5964,12
5965,47
5968,49
5971,40
5972,12
5974,33
5975,18
5977,21
5978,36
5980,11
5981,36
5984,54
5987,45
5988,14
5990,39
5991,26
5993,27
5994,32
5996,8
5997,35
6000,56
6003,40
6004,9
6006,48
6007,25
6009,26
6010,35
6012,13
6013,54
6016,70
6019,50
6020,18
6022,43
6023,24
6025,32
6026,33
6028,11
6029,71
6032,77
6035,64
6036,17
6038,51
6039,33
6041,26
6042,51
6044,19
6045,67
6048,73
6051,63
6052,21
6054,44
6055,25
6057,39
6058,56
6060,21
6061,55
6064,83
6067,67
6068,19
6070,57
6071,45
6073,30
6074,62
6076,15
6077,70
6080,101
6083,82
6084,18
6086,64
6087,44
6089,41
6090,56
6092,31
6093,78
6096,103
6099,76
6100,14
6102,62
6103,46
6105,50
6106,79
6108,29
6109,83
6112,110
6115,76
6116,29
6118,73
6119,52
6121,42
6122,77
6124,28
6125,94
6128,122
6131,104
6132,21
6134,68
6135,48
6137,44
6138,73
6140,26
6141,110
6144,133
6147,112
6148,26
6150,69
6151,43
6153,48
6154,81
6156,37
6157,112
6160,147
6163,95
6164,34
6166,86
6167,61
6169,52
6170,90
6172,23
6173,113
6176,159
6179,125
6180,30
6182,82
6183,42
6185,48
6186,100
6188,25
6189,130
6192,138
6195,122
6196,19
6198,100
6199,62
6201,61
6202,99
6204,25
6205,119
6208,150
6211,125
6212,34
6214,94
6215,72
6217,57
6218,108
6220,44
6221,146
6224,153
6227,125
6228,45
6230,102
6231,81
6233,56
6234,101
6236,41
6237,151
6240,181
6243,146
6244,37
6246,108
6247,75
6249,73
6250,120
6252,38
6253,142
6256,189
6259,155
6260,38
6262,107
6263,76
6265,77
6266,115
6268,45
6269,162
6272,205
6275,190
6276,35
6278,137
6279,78
6281,97
6282,110
6284,34
6285,168
6288,207
6291,162
6292,35
6294,109
6295,77
6297,76
6298,132
6300,31
6301,186
6304,229
6307,176
6308,40
6310,143
6311,89
6313,83
6314,126
6316,39
6317,167
6320,214
6323,177
6324,34
6326,133
6327,84
6329,95
6330,128
6332,33
6333,190
6336,209
6339,161
6340,44
6342,128
6343,87
6345,82
6346,128
6348,49
6349,182
6352,247
6355,173
6356,36
6358,141
6359,105
6361,92
6362,152
6364,48
6365,185
6368,233
6371,167
6372,51
6374,165
6375,106
6377,121
6378,147
6380,43
6381,181
6384,228
6387,182
6388,41
6390,136
6391,87
6393,97
6394,130
6396,53
6397,186
6400,249
6403,209
6404,47
6406,156
6407,97
6409,88
6410,142
6412,34
6413,203
6416,228
6419,210
6420,53
6422,134
6423,93
6425,90
6426,167
6428,50
6429,185
6432,247
6435,197
6436,47
6438,149
6439,113
6441,96
6442,178
6444,44
6445,205
6448,242
6451,215
6452,62
6454,137
6455,93
6457,90
6458,162
6460,35
6461,221
6464,264
6467,199
6468,56
6470,158
6471,89
6473,92
6474,154
6476,52
6477,189
6480,227
6483,171
6484,50
6486,132
6487,114
6489,96
6490,151
6492,51
6493,177
6496,270
6499,198
6500,50
6502,149
6503,104
6505,105
6506,155
6508,41
6509,194
6512,242
6515,203
6516,45
6518,152
6519,110
6521,111
6522,148
6524,51
6525,182
6528,253
6531,186
6532,50
6534,146
6535,89
6537,112
6538,154
6540,54
6541,158
6544,224
6547,166
6548,51
6550,151
6551,110
6553,123
6554,137
6556,49
6557,191
6560,216
6563,183
6564,62
6566,151
6567,76
6569,103
6570,132
6572,39
6573,151
6576,239
6579,153
6580,44
6582,155
6583,105
6585,82
6586,135
6588,46
6589,166
6592,203
6595,178
6596,38
6598,134
6599,116
6601,89
6602,145
6604,52
6605,191
6608,228
6611,185
6612,30
6614,131
6615,88
6617,94
6618,125
6620,43
6621,174
6624,218
6627,166
6628,54
6630,139
6631,63
6633,95
6634,139
6636,45
6637,160
6640,218
6643,158
6644,43
6646,111
6647,88
6649,78
6650,131
6652,37
6653,160
6656,209
6659,174
6660,36
6662,121
6663,73
6665,71
6666,126
6668,29
6669,161
6672,213
6675,165
6676,30
6678,115
6679,76
6681,87
6682,120
6684,35
6685,150
6688,204
6691,138
6692,40
6694,119
6695,62
6697,84
6698,122
6700,40
6701,146
6704,170
6707,109
6708,44
6710,97
6711,55
6713,80
6714,104
6716,39
6717,131
6720,176
6723,115
6724,40
6726,97
6727,63
6729,82
6730,91
6732,32
6733,131
6736,144
6739,113
6740,36
6742,99
6743,65
6745,52
6746,104
6748,26
6749,121
6752,142
6755,105
6756,34
6758,91
6759,51
6761,64
6762,88
6764,15
6765,93
6768,143
6771,127
6772,18
6774,68
6775,49
6777,53
6778,78
6780,29
6781,115
6784,129
6787,101
6788,32
6790,72
6791,45
6793,52
6794,87
6796,17
6797,104
6800,127
6803,92
6804,20
6806,61
6807,65
6809,40
6810,62
6812,23
6813,106
6816,113
6819,105
6820,29
6822,62
6823,57
6825,44
6826,54
6828,18
6829,80
6832,102
6835,72
6836,25
6838,62
6839,39
6841,45
6842,61
6844,13
6845,77
6848,122
6851,75
6852,26
6854,56
6855,28
6857,39
6858,52
6860,15
6861,71
6864,98
6867,77
6868,11
6870,51
6871,30
6873,25
6874,51
6876,22
6877,59
6880,90
6883,74
6884,15
6886,40
6887,31
6889,30
6890,41
6892,19
6893,58
6896,65
6899,45
6900,20
6902,60
6903,22
6905,27
6906,41
6908,16
6909,54
6912,80
6915,70
6916,10
6918,33
6919,23
6921,25
6922,33
6924,15
6925,43
6928,68
6931,56
6932,10
6934,40
6935,23
6937,14
6938,36
6940,11
6941,29
6944,57
6947,45
6948,6
6950,31
6951,23
6953,19
6954,38
6956,6
6957,43
6960,54
6963,38
6964,9
6966,33
6967,15
6969,18
6970,32
6972,10
6973,33
6976,38
6979,29
6980,5
6982,20
6983,12
6985,14
6986,24
6988,3
6989,30
6992,38
6995,39
6996,9
6998,18
6999,22
7001,20
7002,25
7004,7
7005,26
7008,26
7011,25
7012,5
7014,19
7015,12
7017,14
7018,20
7020,11
7021,22
7024,39
7027,22
7028,2
7030,23
7031,11
7033,10
7034,11
7036,6
7037,22
7040,23
7043,27
7044,6
7046,14
7047,8
7049,9
7050,16
7052,9
7053,18
7056,33
7059,14
7060,3
7062,12
7063,8
7065,5
7066,16
7068,5
7069,21
7072,27
7075,16
7076,4
7078,16
7079,7
7081,8
7082,21
7084,4
7085,17
7088,14
7091,13
7092,8
7094,17
7095,10
7097,4
7098,5
7100,4
7101,15
7104,19
7107,11
7108,6
7110,11
7111,6
7113,3
7114,5
7116,1
7117,11
7120,10
7123,15
7124,1
7126,9
7127,3
7129,4
7130,12
7132,1
7133,12
7136,10
7139,6
7140,2
7142,9
7143,1
7145,6
7146,11
7148,1
7149,11
7152,9
7155,13
7158,8
7159,4
7161,3
7162,4
7164,3
7165,4
7168,8
7171,13
7172,2
7174,1
7175,4
7177,5
7178,7
7180,1
7181,6
7184,8
7187,13
7188,2
7190,6
7191,4
7193,1
7194,4
7196,3
7197,8
7200,4
7203,3
7204,1
7206,4
7207,2
7209,2
7210,2
7212,1
7213,6
7216,15
7219,4
7220,4
7222,3
7223,2
7225,5
7226,3
7228,1
7229,6
7232,5
7235,5
7236,2
7238,4
7239,3
7241,4
7242,8
7244,1
7245,5
7248,3
7251,3
7252,2
7254,1
7257,1
7258,2
7260,4
7261,8
7264,3
7267,5
7268,1
7270,2
7271,1
7273,4
7274,4
7277,6
7280,1
7283,2
7284,2
7286,2
7287,4
7289,2
7290,2
7292,2
7293,4
7296,4
7299,2
7300,1
7302,2
7303,3
7306,5
7308,1
7309,2
7312,4
7315,1
7318,3
7319,1
7321,3
7322,3
7325,2
7328,3
7331,1
7332,1
7334,4
7335,2
7337,3
7338,6
7340,1
7341,3
7344,5
7347,5
7350,1
7354,2
7356,1
7357,4
7360,2
7363,5
7366,2
7370,1
7373,1
7376,2
7379,2
7383,1
7385,1
7386,1
7389,2
7398,2
7399,5
7401,1
7402,2
7404,1
7405,1
7408,3
7411,1
7414,1
7415,3
7417,3
7418,1
7424,4
7427,1
7431,2
7433,1
7434,2
7437,1
7440,3
7443,1
7446,1
7450,1
7452,1
7453,1
7456,1
7460,1
7466,1
7469,2
7476,1
7481,1
7484,1
7488,1
7491,1
7494,1
7497,2
7498,1
7504,1
7510,1
7517,4
7520,3
7523,2
7524,1
7526,1
7529,1
7530,1
7533,2
7536,2
7545,1
7552,1
7556,1
7558,1
7562,1
7565,1
7568,3
7571,2
7574,1
7578,1
7584,2
7587,1
7594,1
7597,2
7606,1
7619,2
7625,1
7626,2
7632,4
7635,1
7638,1
7642,1
7645,1
7654,1
7655,2
7658,1
7660,2
7661,1
7664,1
7667,1
7670,1
7674,2
7676,1
7677,1
7683,2
7689,1
7692,1
7693,1
7696,1
7699,2
7706,1
7708,1
7712,2
7715,2
7719,1
7725,1
7728,1
7731,2
7735,1
7738,2
7740,1
7744,1
7753,1
7760,3
7763,1
7766,1
7776,1
7780,1
7786,2
7789,3
7798,1
7801,1
7824,3
7827,1
7834,1
7840,1
7847,1
7852,1
7853,1
7860,1
7865,1
7872,1
7878,5
7882,1
7885,1
7888,1
7891,1
7894,1
7895,2
7898,1
7901,1
7904,1
7914,1
7916,1
7917,3
7923,3
7926,1
7930,1
7933,1
7936,3
7939,1
7949,1
7962,3
7964,1
7968,1
7977,1
7981,1
7987,1
7988,1
7990,1
7991,1
8000,1
8003,3
8009,2
8013,1
8016,2
8019,1
8032,1
8035,1
8036,1
8042,1
8045,1
8048,1
8051,2
8064,3
8067,1
8080,1
8096,1
8099,2
8103,1
8109,1
8112,2
8115,2
8128,2
8131,1
8132,1
8141,2
8144,1
8148,2
8154,1
8157,2
8160,2
8163,2
8166,2
8169,1
8173,1
8179,1
8183,1
8188,1
8195,1
8202,1
8208,2
8211,1
8212,1
8214,2
8215,1
8217,1
8224,1
8240,1
8243,1
8247,1
8253,2
8256,1
8263,1
8266,1
8269,2
8276,1
8285,1
8298,1
8307,1
8320,1
8326,1
8333,1
8336,2
8352,1
8355,2
8358,1
8362,1
8365,1
8384,1
8387,1
8388,1
8390,1
8394,1
8412,1
8416,1
8419,1
8423,1
8426,1
8432,1
8436,2
8441,1
8448,1
8455,1
8458,1
8467,1
8471,2
8474,1
8480,1
8483,2
8493,2
8496,1
8499,1
8505,1
8509,1
8512,1
8515,1
8516,1
8519,1
8525,1
8534,1
8541,1
8544,2
8557,1
8563,3
8564,1
8566,1
8569,1
8576,2
8579,1
8602,1
8605,1
8614,1
8621,1
8624,2
8637,1
8640,1
8643,2
8646,1
8649,1
8669,1
8678,3
8685,1
8688,1
8691,1
8739,1
8745,1
8752,1
8755,1
8759,1
8761,1
8762,1
8772,1
8774,1
8791,1
8797,3
8813,1
8823,1
8829,1
8832,1
8841,1
8848,2
8854,1
8864,2
8871,1
8877,2
8887,1
8893,3
8896,1
8909,2
8912,1
8918,2
8919,1
8925,1
8932,1
8938,1
8947,2
8953,1
8957,2
8963,1
8967,1
8969,1
8972,1
8976,2
8982,1
8989,1
8998,1
9004,1
9008,1
9011,1
9014,1
9015,1
9018,2
9020,1
9024,1
9030,1
9031,1
9037,2
9040,3
9046,3
9049,1
9056,2
9059,1
9069,5
9072,5
9078,1
9081,1
9085,4
9088,3
9091,1
9094,4
9097,1
9100,1
9101,4
9107,2
9111,1
9113,4
9114,2
9116,1
9117,1
9127,2
9129,1
9133,4
9136,1
9139,1
9146,1
9149,2
9152,2
9155,3
9156,2
9158,3
9162,1
9168,2
9171,2
9175,3
9177,1
9178,3
9181,1
9184,2
9187,1
9188,1
9190,4
9191,2
9193,1
9194,1
9197,6
9200,6
