9571,1
9590,1
9616,1
9632,1
9645,1
9654,1
9670,1
9683,1
9690,1
9696,1
9699,1
9706,2
9708,1
9712,1
9715,1
9716,1
9718,1
9719,3
9731,1
9732,1
9741,1
9744,2
9747,1
9753,1
9754,1
9760,1
9766,1
9769,2
9770,1
9780,1
9782,3
9783,1
9785,2
9786,2
9788,2
9789,2
9795,4
9798,1
9799,1
9802,1
9805,2
9808,1
9811,2
9818,4
9821,4
9824,1
9827,1
9830,1
9831,1
9833,1
9840,2
9843,1
9849,2
9850,1
9852,1
9853,2
9859,4
9860,1
9862,2
9865,3
9866,1
9869,2
9872,5
9875,4
9876,1
9878,2
9879,1
9881,1
9882,3
9888,4
9891,2
9894,2
9895,2
9898,3
9901,2
9904,6
9908,1
9910,2
9911,1
9914,4
9916,1
9917,3
9920,4
9923,1
9926,3
9927,3
9929,2
9930,3
9932,2
9933,5
9936,7
9939,2
9940,1
9942,1
9943,2
9945,3
9946,2
9949,5
9952,3
9955,2
9956,3
9958,5
9959,2
9961,1
9962,1
9964,1
9965,4
9968,1
9971,1
9974,3
9975,4
9977,3
9978,3
9981,6
9984,6
9990,3
9991,2
9993,1
9994,2
9997,2
10000,9
10003,5
10006,4
10007,2
10009,3
10010,3
10013,2
10016,3
10019,3
10020,2
10022,2
10023,1
10025,1
10026,3
10028,1
10029,8
10032,2
10035,6
10038,2
10039,1
10041,1
10042,2
10044,1
10045,4
10048,1
10051,1
10052,4
10054,2
10055,3
10057,2
10058,1
10060,1
10061,3
10064,10
10067,5
10068,1
10070,2
10071,4
10073,4
10074,4
10077,2
10080,4
10083,4
10084,2
10086,1
10087,1
10089,3
10090,9
10093,2
10096,5
10099,6
10102,3
10103,2
10105,4
10106,8
10108,1
10109,5
10112,6
10115,11
10118,5
10119,2
10121,1
10122,1
10124,3
10125,3
10128,11
10131,4
10132,1
10134,4
10137,1
10138,2
10140,1
10141,7
10144,9
10147,5
10148,2
10150,6
10151,3
10153,5
10154,6
10156,1
10157,5
10160,5
10163,3
10164,2
10166,3
10167,1
10169,2
10170,5
10172,2
10173,3
10176,6
10179,2
10180,4
10182,6
10183,4
10185,3
10186,1
10188,1
10189,8
10192,8
10195,9
10196,2
10198,3
10199,3
10201,1
10202,3
10204,4
10205,4
10208,6
10211,4
10212,2
10214,9
10215,2
10217,2
10218,3
10220,1
10221,6
10224,17
10227,2
10228,1
10230,6
10231,1
10233,6
10234,5
10237,6
10240,5
10243,5
10244,2
10246,5
10247,1
10249,1
10250,4
10253,7
10256,11
10259,11
10262,3
10263,4
10265,6
10266,2
10268,1
10269,7
10272,7
10275,9
10276,3
10278,5
10279,4
10281,2
10282,4
10284,1
10285,4
10288,7
10291,2
10294,6
10295,1
10297,2
10298,6
10300,6
10301,2
10304,10
10307,3
10308,1
10310,7
10311,3
10313,3
10314,5
10316,2
10317,9
10320,3
10323,4
10324,1
10326,8
10327,3
10329,6
10330,5
10332,1
10333,7
10336,15
10339,5
10340,3
10342,4
10343,3
10345,4
10346,7
10348,1
10349,7
10352,8
10355,7
10356,2
10358,6
10359,7
10361,7
10362,5
10364,3
10365,5
10368,10
10371,3
10372,5
10374,5
10375,3
10377,1
10378,3
10380,2
10381,10
10384,10
10387,11
10388,2
10390,5
10391,7
10393,3
10394,10
10396,2
10397,6
10400,8
10403,7
10404,3
10406,9
10407,5
10409,8
10410,7
10412,1
10413,10
10416,9
10419,9
10420,1
10422,3
10423,4
10425,7
10426,7
10429,11
10432,9
10435,7
10436,1
10438,6
10439,6
10441,4
10442,11
10444,1
10445,10
10448,12
10451,20
10452,3
10454,3
10455,3
10457,4
10458,12
10460,2
10461,10
10464,8
10467,6
10468,2
10470,3
10471,5
10473,3
10474,8
10476,2
10477,10
10480,16
10483,8
10484,2
10486,6
10487,5
10489,4
10490,9
10492,2
10493,12
10496,15
10499,16
10500,2
10502,5
10503,7
10505,4
10506,9
10508,2
10509,13
10512,12
10515,7
10516,4
10518,3
10519,5
10521,5
10522,4
10524,3
10525,16
10528,22
10531,14
10532,1
10534,13
10535,2
10537,8
10538,13
10540,6
10541,10
10544,20
10547,18
10548,4
10550,10
10551,5
10553,5
10554,6
10556,2
10557,19
10560,19
10563,10
10564,3
10566,12
10567,5
10569,8
10570,15
10572,5
10573,17
