 SIZE: 1000  CLOCK:  5503153371060442 SIZE:  6  CLOCK:  5503153371060950 SIZE:  2000  CLOCK:  5503153371061242
 SIZE: 1000  CLOCK:  5503153371064494 SIZE:  4  CLOCK:  5503153371065054 SIZE:  2000  CLOCK:  5503153371065286
 SIZE: 1000  CLOCK:  5503153371068042 SIZE:  5  CLOCK:  5503153371068510 SIZE:  2000  CLOCK:  5503153371068790
 SIZE: 1000  CLOCK:  5503153371072102 SIZE:  7  CLOCK:  5503153371072874 SIZE:  2000  CLOCK:  5503153371073226
 SIZE: 1000  CLOCK:  5503153371076654 SIZE:  5  CLOCK:  5503153371077410 SIZE:  2000  CLOCK:  5503153371077682
 SIZE: 1000  CLOCK:  5503153371080698 SIZE:  6  CLOCK:  5503153371081194 SIZE:  2000  CLOCK:  5503153371081522
 SIZE: 1000  CLOCK:  5503153371084774 SIZE:  5  CLOCK:  5503153371085362 SIZE:  2000  CLOCK:  5503153371085626
 SIZE: 1000  CLOCK:  5503153371088602 SIZE:  7  CLOCK:  5503153371090042 SIZE:  2000  CLOCK:  5503153371090382
 SIZE: 1000  CLOCK:  5503153371093834 SIZE:  6  CLOCK:  5503153371094318 SIZE:  2000  CLOCK:  5503153371094634
 SIZE: 1000  CLOCK:  5503153371098186 SIZE:  6  CLOCK:  5503153371098882 SIZE:  2000  CLOCK:  5503153371099174
 SIZE: 1000  CLOCK:  5503153371102358 SIZE:  6  CLOCK:  5503153371102870 SIZE:  2000  CLOCK:  5503153371103170
 SIZE: 1000  CLOCK:  5503153371106342 SIZE:  6  CLOCK:  5503153371107066 SIZE:  2000  CLOCK:  5503153371107358
 SIZE: 1000  CLOCK:  5503153371110526 SIZE:  4  CLOCK:  5503153371111150 SIZE:  2000  CLOCK:  5503153371111390
 SIZE: 1000  CLOCK:  5503153371114214 SIZE:  6  CLOCK:  5503153371115138 SIZE:  2000  CLOCK:  5503153371115458
 SIZE: 1000  CLOCK:  5503153371119170 SIZE:  8  CLOCK:  5503153371120034 SIZE:  2000  CLOCK:  5503153371120350
 SIZE: 1000  CLOCK:  5503153371123898 SIZE:  5  CLOCK:  5503153371124890 SIZE:  2000  CLOCK:  5503153371125154
 SIZE: 1000  CLOCK:  5503153371128430 SIZE:  7  CLOCK:  5503153371128922 SIZE:  2000  CLOCK:  5503153371129282
 SIZE: 1000  CLOCK:  5503153371132670 SIZE:  6  CLOCK:  5503153371133178 SIZE:  2000  CLOCK:  5503153371133490
 SIZE: 1000  CLOCK:  5503153371136546 SIZE:  3  CLOCK:  5503153371137014 SIZE:  2000  CLOCK:  5503153371137234
 SIZE: 1000  CLOCK:  5503153371140150 SIZE:  6  CLOCK:  5503153371140794 SIZE:  2000  CLOCK:  5503153371141098
 SIZE: 1000  CLOCK:  5503153371144534 SIZE:  7  CLOCK:  5503153371145266 SIZE:  2000  CLOCK:  5503153371145630
 SIZE: 1000  CLOCK:  5503153371149522 SIZE:  7  CLOCK:  5503153371150486 SIZE:  2000  CLOCK:  5503153371150842
 SIZE: 1000  CLOCK:  5503153371154394 SIZE:  5  CLOCK:  5503153371155102 SIZE:  2000  CLOCK:  5503153371155362
 SIZE: 1000  CLOCK:  5503153371158226 SIZE:  7  CLOCK:  5503153371158734 SIZE:  2000  CLOCK:  5503153371159094
 SIZE: 1000  CLOCK:  5503153371162506 SIZE:  6  CLOCK:  5503153371162910 SIZE:  2000  CLOCK:  5503153371163222
 SIZE: 1000  CLOCK:  5503153371166718 SIZE:  5  CLOCK:  5503153371167418 SIZE:  2000  CLOCK:  5503153371167698
 SIZE: 1000  CLOCK:  5503153371170738 SIZE:  4  CLOCK:  5503153371171278 SIZE:  2000  CLOCK:  5503153371171510
 SIZE: 1000  CLOCK:  5503153371174202 SIZE:  7  CLOCK:  5503153371174778 SIZE:  2000  CLOCK:  5503153371175138
 SIZE: 1000  CLOCK:  5503153371178686 SIZE:  5  CLOCK:  5503153371179414 SIZE:  2000  CLOCK:  5503153371179674
 SIZE: 1000  CLOCK:  5503153371182626 SIZE:  6  CLOCK:  5503153371183114 SIZE:  2000  CLOCK:  5503153371183422
 SIZE: 1000  CLOCK:  5503153371186766 SIZE:  6  CLOCK:  5503153371187550 SIZE:  2000  CLOCK:  5503153371187862
 SIZE: 1000  CLOCK:  5503153371191506 SIZE:  7  CLOCK:  5503153371192762 SIZE:  2000  CLOCK:  5503153371193114
 SIZE: 1000  CLOCK:  5503153371196554 SIZE:  5  CLOCK:  5503153371197034 SIZE:  2000  CLOCK:  5503153371197310
 SIZE: 1000  CLOCK:  5503153371200366 SIZE:  8  CLOCK:  5503153371201214 SIZE:  2000  CLOCK:  5503153371201630
 SIZE: 1000  CLOCK:  5503153371205150 SIZE:  4  CLOCK:  5503153371205566 SIZE:  2000  CLOCK:  5503153371205826
 SIZE: 1000  CLOCK:  5503153371208766 SIZE:  6  CLOCK:  5503153371209214 SIZE:  2000  CLOCK:  5503153371209566
 SIZE: 1000  CLOCK:  5503153371212602 SIZE:  6  CLOCK:  5503153371213050 SIZE:  2000  CLOCK:  5503153371213390
 SIZE: 1000  CLOCK:  5503153371216426 SIZE:  4  CLOCK:  5503153371217258 SIZE:  2000  CLOCK:  5503153371217490
 SIZE: 1000  CLOCK:  5503153371220226 SIZE:  6  CLOCK:  5503153371220686 SIZE:  2000  CLOCK:  5503153371221002
 SIZE: 1000  CLOCK:  5503153371224546 SIZE:  3  CLOCK:  5503153371224918 SIZE:  2000  CLOCK:  5503153371225126
 SIZE: 1000  CLOCK:  5503153371228198 SIZE:  6  CLOCK:  5503153371228662 SIZE:  2000  CLOCK:  5503153371228966
 SIZE: 1000  CLOCK:  5503153371232142 SIZE:  9  CLOCK:  5503153371233162 SIZE:  2000  CLOCK:  5503153371233446
 SIZE: 1000  CLOCK:  5503153371237674 SIZE:  6  CLOCK:  5503153371238738 SIZE:  2000  CLOCK:  5503153371239046
 SIZE: 1000  CLOCK:  5503153371242142 SIZE:  3  CLOCK:  5503153371242494 SIZE:  2000  CLOCK:  5503153371242706
 SIZE: 1000  CLOCK:  5503153371245390 SIZE:  9  CLOCK:  5503153371246630 SIZE:  2000  CLOCK:  5503153371246926
 SIZE: 1000  CLOCK:  5503153371250850 SIZE:  6  CLOCK:  5503153371251290 SIZE:  2000  CLOCK:  5503153371251598
 SIZE: 1000  CLOCK:  5503153371254778 SIZE:  3  CLOCK:  5503153371255166 SIZE:  2000  CLOCK:  5503153371255370
 SIZE: 1000  CLOCK:  5503153371258146 SIZE:  7  CLOCK:  5503153371258690 SIZE:  2000  CLOCK:  5503153371259038
 SIZE: 1000  CLOCK:  5503153371262506 SIZE:  5  CLOCK:  5503153371263258 SIZE:  2000  CLOCK:  5503153371263538
 SIZE: 1000  CLOCK:  5503153371266486 SIZE:  6  CLOCK:  5503153371266946 SIZE:  2000  CLOCK:  5503153371267278
 SIZE: 1000  CLOCK:  5503153371271106 SIZE:  6  CLOCK:  5503153371271546 SIZE:  2000  CLOCK:  5503153371271862
 SIZE: 1000  CLOCK:  5503153371275014 SIZE:  5  CLOCK:  5503153371275798 SIZE:  2000  CLOCK:  5503153371276070
 SIZE: 1000  CLOCK:  5503153371278998 SIZE:  7  CLOCK:  5503153371279534 SIZE:  2000  CLOCK:  5503153371279886
 SIZE: 1000  CLOCK:  5503153371283438 SIZE:  6  CLOCK:  5503153371284138 SIZE:  2000  CLOCK:  5503153371284434
 SIZE: 1000  CLOCK:  5503153371287870 SIZE:  3  CLOCK:  5503153371288278 SIZE:  2000  CLOCK:  5503153371288486
 SIZE: 1000  CLOCK:  5503153371291094 SIZE:  7  CLOCK:  5503153371291694 SIZE:  2000  CLOCK:  5503153371292050
 SIZE: 1000  CLOCK:  5503153371295582 SIZE:  5  CLOCK:  5503153371296098 SIZE:  2000  CLOCK:  5503153371296366
 SIZE: 1000  CLOCK:  5503153371299618 SIZE:  6  CLOCK:  5503153371300118 SIZE:  2000  CLOCK:  5503153371300406
 SIZE: 1000  CLOCK:  5503153371303722 SIZE:  5  CLOCK:  5503153371304234 SIZE:  2000  CLOCK:  5503153371304510
 SIZE: 1000  CLOCK:  5503153371307534 SIZE:  5  CLOCK:  5503153371308210 SIZE:  2000  CLOCK:  5503153371308490
 SIZE: 1000  CLOCK:  5503153371311394 SIZE:  8  CLOCK:  5503153371312358 SIZE:  2000  CLOCK:  5503153371312634
 SIZE: 1000  CLOCK:  5503153371316266 SIZE:  5  CLOCK:  5503153371316738 SIZE:  2000  CLOCK:  5503153371317006
 SIZE: 1000  CLOCK:  5503153371319986 SIZE:  4  CLOCK:  5503153371320458 SIZE:  2000  CLOCK:  5503153371320706
 SIZE: 1000  CLOCK:  5503153371323790 SIZE:  7  CLOCK:  5503153371324438 SIZE:  2000  CLOCK:  5503153371324802
 SIZE: 1000  CLOCK:  5503153371328502 SIZE:  5  CLOCK:  5503153371329046 SIZE:  2000  CLOCK:  5503153371329318
 SIZE: 1000  CLOCK:  5503153371332398 SIZE:  6  CLOCK:  5503153371333110 SIZE:  2000  CLOCK:  5503153371333418
 SIZE: 1000  CLOCK:  5503153371336650 SIZE:  6  CLOCK:  5503153371337154 SIZE:  2000  CLOCK:  5503153371337510
 SIZE: 1000  CLOCK:  5503153371340614 SIZE:  5  CLOCK:  5503153371341482 SIZE:  2000  CLOCK:  5503153371341746
 SIZE: 1000  CLOCK:  5503153371344690 SIZE:  7  CLOCK:  5503153371345150 SIZE:  2000  CLOCK:  5503153371345546
 SIZE: 1000  CLOCK:  5503153371348994 SIZE:  5  CLOCK:  5503153371349470 SIZE:  2000  CLOCK:  5503153371349742
 SIZE: 1000  CLOCK:  5503153371353010 SIZE:  4  CLOCK:  5503153371353482 SIZE:  2000  CLOCK:  5503153371353718
 SIZE: 1000  CLOCK:  5503153371356370 SIZE:  6  CLOCK:  5503153371357002 SIZE:  2000  CLOCK:  5503153371357310
 SIZE: 1000  CLOCK:  5503153371360454 SIZE:  5  CLOCK:  5503153371361162 SIZE:  2000  CLOCK:  5503153371361462
 SIZE: 1000  CLOCK:  5503153371364366 SIZE:  7  CLOCK:  5503153371365058 SIZE:  2000  CLOCK:  5503153371365410
 SIZE: 1000  CLOCK:  5503153371368890 SIZE:  7  CLOCK:  5503153371369770 SIZE:  2000  CLOCK:  5503153371370146
 SIZE: 1000  CLOCK:  5503153371373966 SIZE:  5  CLOCK:  5503153371374402 SIZE:  2000  CLOCK:  5503153371374698
 SIZE: 1000  CLOCK:  5503153371377790 SIZE:  6  CLOCK:  5503153371378530 SIZE:  2000  CLOCK:  5503153371378838
 SIZE: 1000  CLOCK:  5503153371382274 SIZE:  5  CLOCK:  5503153371382814 SIZE:  2000  CLOCK:  5503153371383078
 SIZE: 1000  CLOCK:  5503153371385926 SIZE:  4  CLOCK:  5503153371386526 SIZE:  2000  CLOCK:  5503153371386754
 SIZE: 1000  CLOCK:  5503153371389854 SIZE:  9  CLOCK:  5503153371391098 SIZE:  2000  CLOCK:  5503153371391418
 SIZE: 1000  CLOCK:  5503153371395426 SIZE:  6  CLOCK:  5503153371395882 SIZE:  2000  CLOCK:  5503153371396190
 SIZE: 1000  CLOCK:  5503153371399710 SIZE:  4  CLOCK:  5503153371400138 SIZE:  2000  CLOCK:  5503153371400374
 SIZE: 1000  CLOCK:  5503153371403422 SIZE:  8  CLOCK:  5503153371404202 SIZE:  2000  CLOCK:  5503153371404474
 SIZE: 1000  CLOCK:  5503153371408386 SIZE:  5  CLOCK:  5503153371408798 SIZE:  2000  CLOCK:  5503153371409094
 SIZE: 1000  CLOCK:  5503153371411954 SIZE:  4  CLOCK:  5503153371412430 SIZE:  2000  CLOCK:  5503153371412666
 SIZE: 1000  CLOCK:  5503153371415398 SIZE:  7  CLOCK:  5503153371416422 SIZE:  2000  CLOCK:  5503153371416786
 SIZE: 1000  CLOCK:  5503153371420214 SIZE:  4  CLOCK:  5503153371420658 SIZE:  2000  CLOCK:  5503153371420906
 SIZE: 1000  CLOCK:  5503153371423862 SIZE:  6  CLOCK:  5503153371424302 SIZE:  2000  CLOCK:  5503153371424622
 SIZE: 1000  CLOCK:  5503153371427962 SIZE:  6  CLOCK:  5503153371428654 SIZE:  2000  CLOCK:  5503153371428946
 SIZE: 1000  CLOCK:  5503153371432186 SIZE:  6  CLOCK:  5503153371432602 SIZE:  2000  CLOCK:  5503153371432918
 SIZE: 1000  CLOCK:  5503153371436090 SIZE:  5  CLOCK:  5503153371436582 SIZE:  2000  CLOCK:  5503153371436866
 SIZE: 1000  CLOCK:  5503153371440046 SIZE:  4  CLOCK:  5503153371440498 SIZE:  2000  CLOCK:  5503153371440726
 SIZE: 1000  CLOCK:  5503153371443838 SIZE:  8  CLOCK:  5503153371444422 SIZE:  2000  CLOCK:  5503153371444730
 SIZE: 1000  CLOCK:  5503153371448590 SIZE:  5  CLOCK:  5503153371449186 SIZE:  2000  CLOCK:  5503153371449458
 SIZE: 1000  CLOCK:  5503153371452542 SIZE:  5  CLOCK:  5503153371453070 SIZE:  2000  CLOCK:  5503153371453338
 SIZE: 1000  CLOCK:  5503153371456198 SIZE:  6  CLOCK:  5503153371456646 SIZE:  2000  CLOCK:  5503153371456946
 SIZE: 1000  CLOCK:  5503153371460254 SIZE:  6  CLOCK:  5503153371461526 SIZE:  2000  CLOCK:  5503153371461830
 SIZE: 1000  CLOCK:  5503153371465270 SIZE:  6  CLOCK:  5503153371465894 SIZE:  2000  CLOCK:  5503153371466206
 SIZE: 1000  CLOCK:  5503153371470106 SIZE:  9  CLOCK:  5503153371471146 SIZE:  2000  CLOCK:  5503153371471462
 SIZE: 1000  CLOCK:  5503153371475302 SIZE:  6  CLOCK:  5503153371475998 SIZE:  2000  CLOCK:  5503153371476326
 SIZE: 1000  CLOCK:  5503153371479682 SIZE:  4  CLOCK:  5503153371480138 SIZE:  2000  CLOCK:  5503153371480382
 SIZE: 1000  CLOCK:  5503153371483086 SIZE:  6  CLOCK:  5503153371483562 SIZE:  2000  CLOCK:  5503153371483850
 SIZE: 1000  CLOCK:  5503153371487062 SIZE:  4  CLOCK:  5503153371487738 SIZE:  2000  CLOCK:  5503153371487970
 SIZE: 1000  CLOCK:  5503153371491010 SIZE:  6  CLOCK:  5503153371491474 SIZE:  2000  CLOCK:  5503153371491774
 SIZE: 1000  CLOCK:  5503153371494890 SIZE:  7  CLOCK:  5503153371495910 SIZE:  2000  CLOCK:  5503153371496250
 SIZE: 1000  CLOCK:  5503153371499770 SIZE:  4  CLOCK:  5503153371500378 SIZE:  2000  CLOCK:  5503153371500618
 SIZE: 1000  CLOCK:  5503153371503306 SIZE:  6  CLOCK:  5503153371503750 SIZE:  2000  CLOCK:  5503153371504058
 SIZE: 1000  CLOCK:  5503153371507070 SIZE:  3  CLOCK:  5503153371507522 SIZE:  2000  CLOCK:  5503153371507730
 SIZE: 1000  CLOCK:  5503153371510558 SIZE:  7  CLOCK:  5503153371511206 SIZE:  2000  CLOCK:  5503153371511566
 SIZE: 1000  CLOCK:  5503153371515390 SIZE:  8  CLOCK:  5503153371516302 SIZE:  2000  CLOCK:  5503153371516574
 SIZE: 1000  CLOCK:  5503153371520166 SIZE:  5  CLOCK:  5503153371521194 SIZE:  2000  CLOCK:  5503153371521506
 SIZE: 1000  CLOCK:  5503153371524538 SIZE:  7  CLOCK:  5503153371525006 SIZE:  2000  CLOCK:  5503153371525338
 SIZE: 1000  CLOCK:  5503153371528694 SIZE:  6  CLOCK:  5503153371529590 SIZE:  2000  CLOCK:  5503153371529886
 SIZE: 1000  CLOCK:  5503153371533206 SIZE:  3  CLOCK:  5503153371533598 SIZE:  2000  CLOCK:  5503153371533798
 SIZE: 1000  CLOCK:  5503153371536594 SIZE:  6  CLOCK:  5503153371537042 SIZE:  2000  CLOCK:  5503153371537338
 SIZE: 1000  CLOCK:  5503153371540642 SIZE:  6  CLOCK:  5503153371541234 SIZE:  2000  CLOCK:  5503153371541546
 SIZE: 1000  CLOCK:  5503153371544634 SIZE:  6  CLOCK:  5503153371545382 SIZE:  2000  CLOCK:  5503153371545682
 SIZE: 1000  CLOCK:  5503153371549654 SIZE:  6  CLOCK:  5503153371550114 SIZE:  2000  CLOCK:  5503153371550418
 SIZE: 1000  CLOCK:  5503153371553510 SIZE:  5  CLOCK:  5503153371554302 SIZE:  2000  CLOCK:  5503153371554582
 SIZE: 1000  CLOCK:  5503153371557538 SIZE:  7  CLOCK:  5503153371558174 SIZE:  2000  CLOCK:  5503153371558534
 SIZE: 1000  CLOCK:  5503153371562310 SIZE:  6  CLOCK:  5503153371562770 SIZE:  2000  CLOCK:  5503153371563066
 SIZE: 1000  CLOCK:  5503153371566254 SIZE:  5  CLOCK:  5503153371566934 SIZE:  2000  CLOCK:  5503153371567202
 SIZE: 1000  CLOCK:  5503153371570674 SIZE:  7  CLOCK:  5503153371571206 SIZE:  2000  CLOCK:  5503153371571570
 SIZE: 1000  CLOCK:  5503153371574934 SIZE:  6  CLOCK:  5503153371575382 SIZE:  2000  CLOCK:  5503153371575706
 SIZE: 1000  CLOCK:  5503153371578930 SIZE:  3  CLOCK:  5503153371579326 SIZE:  2000  CLOCK:  5503153371579534
 SIZE: 1000  CLOCK:  5503153371582394 SIZE:  6  CLOCK:  5503153371582958 SIZE:  2000  CLOCK:  5503153371583282
 SIZE: 1000  CLOCK:  5503153371586822 SIZE:  7  CLOCK:  5503153371587526 SIZE:  2000  CLOCK:  5503153371587878
 SIZE: 1000  CLOCK:  5503153371591502 SIZE:  5  CLOCK:  5503153371592258 SIZE:  2000  CLOCK:  5503153371592530
 SIZE: 1000  CLOCK:  5503153371595638 SIZE:  6  CLOCK:  5503153371596130 SIZE:  2000  CLOCK:  5503153371596450
 SIZE: 1000  CLOCK:  5503153371599694 SIZE:  7  CLOCK:  5503153371600866 SIZE:  2000  CLOCK:  5503153371601218
 SIZE: 1000  CLOCK:  5503153371605002 SIZE:  5  CLOCK:  5503153371605422 SIZE:  2000  CLOCK:  5503153371605698
 SIZE: 1000  CLOCK:  5503153371609198 SIZE:  6  CLOCK:  5503153371609670 SIZE:  2000  CLOCK:  5503153371609982
 SIZE: 1000  CLOCK:  5503153371613050 SIZE:  7  CLOCK:  5503153371613734 SIZE:  2000  CLOCK:  5503153371614094
 SIZE: 1000  CLOCK:  5503153371617562 SIZE:  5  CLOCK:  5503153371618046 SIZE:  2000  CLOCK:  5503153371618322
 SIZE: 1000  CLOCK:  5503153371621278 SIZE:  6  CLOCK:  5503153371621738 SIZE:  2000  CLOCK:  5503153371622046
 SIZE: 1000  CLOCK:  5503153371625182 SIZE:  4  CLOCK:  5503153371625686 SIZE:  2000  CLOCK:  5503153371625922
 SIZE: 1000  CLOCK:  5503153371628766 SIZE:  5  CLOCK:  5503153371629226 SIZE:  2000  CLOCK:  5503153371629498
 SIZE: 1000  CLOCK:  5503153371632514 SIZE:  7  CLOCK:  5503153371633406 SIZE:  2000  CLOCK:  5503153371633766
 SIZE: 1000  CLOCK:  5503153371637258 SIZE:  5  CLOCK:  5503153371637966 SIZE:  2000  CLOCK:  5503153371638274
 SIZE: 1000  CLOCK:  5503153371641194 SIZE:  6  CLOCK:  5503153371641798 SIZE:  2000  CLOCK:  5503153371642106
 SIZE: 1000  CLOCK:  5503153371645270 SIZE:  5  CLOCK:  5503153371645862 SIZE:  2000  CLOCK:  5503153371646122
 SIZE: 1000  CLOCK:  5503153371649170 SIZE:  7  CLOCK:  5503153371650258 SIZE:  2000  CLOCK:  5503153371650642
 SIZE: 1000  CLOCK:  5503153371654130 SIZE:  6  CLOCK:  5503153371654610 SIZE:  2000  CLOCK:  5503153371654922
 SIZE: 1000  CLOCK:  5503153371658502 SIZE:  6  CLOCK:  5503153371659630 SIZE:  2000  CLOCK:  5503153371659922
 SIZE: 1000  CLOCK:  5503153371663338 SIZE:  6  CLOCK:  5503153371663750 SIZE:  2000  CLOCK:  5503153371664054
 SIZE: 1000  CLOCK:  5503153371667158 SIZE:  6  CLOCK:  5503153371667638 SIZE:  2000  CLOCK:  5503153371667942
 SIZE: 1000  CLOCK:  5503153371671298 SIZE:  5  CLOCK:  5503153371672162 SIZE:  2000  CLOCK:  5503153371672426
 SIZE: 1000  CLOCK:  5503153371675334 SIZE:  7  CLOCK:  5503153371676146 SIZE:  2000  CLOCK:  5503153371676510
 SIZE: 1000  CLOCK:  5503153371680518 SIZE:  6  CLOCK:  5503153371681198 SIZE:  2000  CLOCK:  5503153371681494
 SIZE: 1000  CLOCK:  5503153371684630 SIZE:  5  CLOCK:  5503153371685906 SIZE:  2000  CLOCK:  5503153371686182
 SIZE: 1000  CLOCK:  5503153371689366 SIZE:  7  CLOCK:  5503153371689802 SIZE:  2000  CLOCK:  5503153371690158
 SIZE: 1000  CLOCK:  5503153371693890 SIZE:  6  CLOCK:  5503153371694366 SIZE:  2000  CLOCK:  5503153371694682
 SIZE: 1000  CLOCK:  5503153371698014 SIZE:  5  CLOCK:  5503153371698438 SIZE:  2000  CLOCK:  5503153371698706
 SIZE: 1000  CLOCK:  5503153371702450 SIZE:  7  CLOCK:  5503153371702878 SIZE:  2000  CLOCK:  5503153371703226
 SIZE: 1000  CLOCK:  5503153371707062 SIZE:  6  CLOCK:  5503153371707702 SIZE:  2000  CLOCK:  5503153371707998
 SIZE: 1000  CLOCK:  5503153371711110 SIZE:  5  CLOCK:  5503153371711942 SIZE:  2000  CLOCK:  5503153371712214
 SIZE: 1000  CLOCK:  5503153371715214 SIZE:  8  CLOCK:  5503153371715850 SIZE:  2000  CLOCK:  5503153371716118
 SIZE: 1000  CLOCK:  5503153371719790 SIZE:  3  CLOCK:  5503153371720202 SIZE:  2000  CLOCK:  5503153371720482
 SIZE: 1000  CLOCK:  5503153371723410 SIZE:  6  CLOCK:  5503153371724130 SIZE:  2000  CLOCK:  5503153371724442
 SIZE: 1000  CLOCK:  5503153371728330 SIZE:  9  CLOCK:  5503153371728946 SIZE:  2000  CLOCK:  5503153371729258
 SIZE: 1000  CLOCK:  5503153371733302 SIZE:  5  CLOCK:  5503153371734222 SIZE:  2000  CLOCK:  5503153371734482
 SIZE: 1000  CLOCK:  5503153371737430 SIZE:  4  CLOCK:  5503153371737914 SIZE:  2000  CLOCK:  5503153371738146
 SIZE: 1000  CLOCK:  5503153371740762 SIZE:  7  CLOCK:  5503153371741350 SIZE:  2000  CLOCK:  5503153371741702
 SIZE: 1000  CLOCK:  5503153371745018 SIZE:  5  CLOCK:  5503153371745498 SIZE:  2000  CLOCK:  5503153371745774
 SIZE: 1000  CLOCK:  5503153371748990 SIZE:  6  CLOCK:  5503153371749462 SIZE:  2000  CLOCK:  5503153371749762
 SIZE: 1000  CLOCK:  5503153371752998 SIZE:  5  CLOCK:  5503153371753702 SIZE:  2000  CLOCK:  5503153371753970
 SIZE: 1000  CLOCK:  5503153371756866 SIZE:  4  CLOCK:  5503153371757346 SIZE:  2000  CLOCK:  5503153371757614
 SIZE: 1000  CLOCK:  5503153371760466 SIZE:  8  CLOCK:  5503153371761778 SIZE:  2000  CLOCK:  5503153371762050
 SIZE: 1000  CLOCK:  5503153371765866 SIZE:  6  CLOCK:  5503153371766850 SIZE:  2000  CLOCK:  5503153371767158
