 SIZE: 1000  CLOCK:  5501894330589034 SIZE:  3  CLOCK:  5501894330589370 SIZE:  2000  CLOCK:  5501894330589582
 SIZE: 1000  CLOCK:  5501894330594742 SIZE:  2  CLOCK:  5501894330595422 SIZE:  2000  CLOCK:  5501894330595586
 SIZE: 1000  CLOCK:  5501894330597974 SIZE:  4  CLOCK:  5501894330598482 SIZE:  2000  CLOCK:  5501894330598694
 SIZE: 1000  CLOCK:  5501894330601350 SIZE:  3  CLOCK:  5501894330601998 SIZE:  2000  CLOCK:  5501894330602198
 SIZE: 1000  CLOCK:  5501894330606374 SIZE:  2  CLOCK:  5501894330607190 SIZE:  2000  CLOCK:  5501894330607374
 SIZE: 1000  CLOCK:  5501894330610046 SIZE:  4  CLOCK:  5501894330610586 SIZE:  2000  CLOCK:  5501894330610910
 SIZE: 1000  CLOCK:  5501894330613774 SIZE:  3  CLOCK:  5501894330614118 SIZE:  2000  CLOCK:  5501894330614386
 SIZE: 1000  CLOCK:  5501894330618390 SIZE:  1  CLOCK:  5501894330618890 SIZE:  2000  CLOCK:  5501894330619050
 SIZE: 1000  CLOCK:  5501894330621170 SIZE:  5  CLOCK:  5501894330621898 SIZE:  2000  CLOCK:  5501894330622158
 SIZE: 1000  CLOCK:  5501894330625446 SIZE:  3  CLOCK:  5501894330625834 SIZE:  2000  CLOCK:  5501894330626038
 SIZE: 1000  CLOCK:  5501894330630602 SIZE:  1  CLOCK:  5501894330630994 SIZE:  2000  CLOCK:  5501894330631162
 SIZE: 1000  CLOCK:  5501894330633358 SIZE:  5  CLOCK:  5501894330633818 SIZE:  2000  CLOCK:  5501894330634098
 SIZE: 1000  CLOCK:  5501894330636914 SIZE:  3  CLOCK:  5501894330638182 SIZE:  2000  CLOCK:  5501894330638378
 SIZE: 1000  CLOCK:  5501894330642706 SIZE:  2  CLOCK:  5501894330643414 SIZE:  2000  CLOCK:  5501894330643598
 SIZE: 1000  CLOCK:  5501894330645870 SIZE:  4  CLOCK:  5501894330646570 SIZE:  2000  CLOCK:  5501894330646798
 SIZE: 1000  CLOCK:  5501894330649810 SIZE:  3  CLOCK:  5501894330650470 SIZE:  2000  CLOCK:  5501894330650686
 SIZE: 1000  CLOCK:  5501894330654562 SIZE:  2  CLOCK:  5501894330655386 SIZE:  2000  CLOCK:  5501894330655566
 SIZE: 1000  CLOCK:  5501894330658038 SIZE:  4  CLOCK:  5501894330658558 SIZE:  2000  CLOCK:  5501894330658778
 SIZE: 1000  CLOCK:  5501894330661774 SIZE:  3  CLOCK:  5501894330662226 SIZE:  2000  CLOCK:  5501894330662426
 SIZE: 1000  CLOCK:  5501894330666606 SIZE:  1  CLOCK:  5501894330667018 SIZE:  2000  CLOCK:  5501894330667178
 SIZE: 1000  CLOCK:  5501894330669414 SIZE:  5  CLOCK:  5501894330669854 SIZE:  2000  CLOCK:  5501894330670138
 SIZE: 1000  CLOCK:  5501894330673426 SIZE:  3  CLOCK:  5501894330673766 SIZE:  2000  CLOCK:  5501894330673966
